,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3262017,75738000,3443,Челябинская область,20,48192.0,89166.23,28.06.2018,ИРД,5702.54,"0,00000",15.636230521837637,85.02288761620184
3241998,75738000,20639,Челябинская область,20,16891.0,31241.69,28.06.2018,ИРД,1056.61,"390,14800",29.567853796575843,84.9605707181339
3307768,75649000,1062,Челябинская область,21,3420.99,6320.81,28.06.2018,ИРД,714.1,"0,00000",8.851435373197031,84.76552109184769
3320147,75752000,9608,Челябинская область,21,6929.26,12800.44,,ИРД,433.0,"0,00000",29.562217090069286,84.73025979686142
3322152,75752000,2619,Челябинская область,21,16764.29,30941.44,,ИРД,1235.7,"0,00000",25.039605082139676,84.56755400914682
3288125,75742000,9733,Челябинская область,20,28888.0,53281.34,28.06.2018,ИРД,1593.2,"0,00000",33.442970123022846,84.44108280254777
3261853,75738000,8333,Челябинская область,20,53588.48,98632.95,28.06.2018,ИРД,1108.2,"324,59500",89.00284244721169,84.05625612071847
3238172,75734000,4168,Челябинская область,21,1549.34,2846.88,28.06.2018,ИРД,670.9,"39,91000",4.243374571471159,83.7479184685092
3286679,75742000,10393,Челябинская область,20,41576.0,76251.9,28.06.2018,ИРД,1120.4,"0,00000",68.05774723313101,83.4036463344237
3252652,75738000,15664,Челябинская область,20,65260.24,119647.17,28.06.2018,ИРД,1744.8,"360,96800",68.57357290233838,83.33853813593086
3252634,75738000,15660,Челябинская область,20,53764.04,98485.3,28.06.2018,ИРД,1244.2,"367,47000",79.15552162031828,83.18061663520821
3238328,75734000,618,Челябинская область,21,16287.11,29730.59,24.11.2017,ИРД,1003.5,"364,68600",29.62689586447434,82.54061033541247
3238327,75734000,618,Челябинская область,20,58679.27,107113.49,10.11.2017,ИРД,1003.5,"364,68600",106.73990034877927,82.54059738643649
3387834,75701000,22796,Челябинская область,21,4122.0,7516.07,28.06.2018,ИРД,1417.7,"0,00000",5.301594131339493,82.3403687530325
3369366,75701000,19296,Челябинская область,21,30076.0,54780.94,12.02.2018,ИРД,2134.7,"2230,13000",25.66212582564295,82.14170767389281
3273425,75738000,505,Челябинская область,20,54205.54,98632.95,28.06.2018,ИРД,1119.6,"383,39000",88.09659699892819,81.96101357905484
3264929,75738000,23595,Челябинская область,21,4003.56,7266.85,28.06.2018,ИРД,2485.1,"0,00000",2.924168041527504,81.50970636133843
3354967,75701000,22459,Челябинская область,21,4104.91,7411.87,26.01.2018,ИРД,948.7,"1255,17400",7.812659428691894,80.56108416506088
3239969,75734000,24860,Челябинская область,21,1619.92,2922.36,28.06.2018,ИРД,817.2,"1188,79800",3.5760646108663727,80.4015013087066
3251121,75738000,16347,Челябинская область,21,922.76,1657.54,08.02.2018,ИРД,456.5,"0,00000",3.630974808324206,79.62850578698686
3269462,75738000,16778,Челябинская область,20,65116.36,116883.06,28.06.2018,ИРД,1942.4,"1761,76000",60.17455724876441,79.49876190868162
3266164,75738000,6781,Челябинская область,20,118243.0,212119.99,28.06.2018,ИРД,4631.58,"0,00000",45.79862379576732,79.39327486616543
3279879,75742000,340,Челябинская область,20,66198.0,118386.28,28.06.2018,ИРД,2635.9,"4012,54900",44.91303918965059,78.83664159038037
3276022,75738000,19144,Челябинская область,21,3769.59,6725.77,28.06.2018,ИРД,947.28,"0,00000",7.100086563634829,78.42179122928488
3260535,75738000,20195,Челябинская область,21,4891.62,8720.45,28.06.2018,ИРД,1915.8,"0,00000",4.551858231548179,78.27325098842512
3275627,75738000,5217,Челябинская область,21,5917.0,10527.34,26.02.2018,ИРД,605.9,"0,00000",17.37471529955438,77.9168497549434
3274991,75738000,15477,Челябинская область,21,11290.54,20070.95,09.04.2018,ИРД,2758.1,"0,00000",7.277092926289837,77.76784812772462
3275236,75738000,14534,Челябинская область,21,3981.54,7041.04,28.06.2018,ИРД,1060.3,"0,00000",6.640611147788362,76.84212641339782
3288075,75742000,9731,Челябинская область,20,20283.0,35798.53,28.06.2018,ИРД,1673.8,"0,00000",21.387579161190107,76.49524232115563
3307616,75649000,4598,Челябинская область,21,4618.96,8141.54,28.06.2018,ИРД,795.4,"0,00000",10.235780739250691,76.26348788471864
3275230,75738000,21292,Челябинская область,21,2243.2,3953.9,28.06.2018,ИРД,985.0,"0,00000",4.0141116751269035,76.26159058487876
3320421,75752000,13849,Челябинская область,21,6984.79,12265.9,13.11.2017,ИРД,1941.0,"0,00000",6.319371458011334,75.60871550898452
3320420,75752000,13849,Челябинская область,21,6984.79,12265.9,13.11.2017,ИРД,1941.0,"0,00000",6.319371458011334,75.60871550898452
3260662,75738000,20288,Челябинская область,20,34891.0,61008.46,28.06.2018,ИРД,5041.21,"2169,87400",12.10194774667193,74.85443237511107
3383572,75701000,20842,Челябинская область,21,2476.81,4317.39,28.06.2018,ИРД,907.1,"0,00000",4.759552419799361,74.31252296300485
3261859,75738000,8333,Челябинская область,20,43780.62,76112.19,28.06.2018,ИРД,1108.2,"324,59500",68.6809149972929,73.84904553658673
3239053,75734000,3762,Челябинская область,21,4345.06,7541.68,28.06.2018,ИРД,1301.9,"291,57500",5.7928258698824795,73.56906463892328
3320185,75752000,9977,Челябинская область,21,6028.77,10459.29,,ИРД,432.0,"0,00000",24.211319444444445,73.48961728511787
3263218,75738000,7065,Челябинская область,20,11918.0,20649.0,28.06.2018,ИРД,1425.8,"0,00000",14.482395847945014,73.25893606309783
3262016,75738000,3443,Челябинская область,20,112528.0,194388.07,28.06.2018,ИРД,5702.54,"0,00000",34.08798009308133,72.74640089577706
3185436,75612000,8112,Челябинская область,21,18189.66,31421.52,02.10.2017,ИРД,611.2,"0,00000",51.40955497382198,72.74385557509046
3286722,75742000,11786,Челябинская область,20,73889.0,127554.24,28.06.2018,ИРД,1617.8,"0,00000",78.84425763382372,72.62953890294904
3266104,75738000,1823,Челябинская область,20,118243.0,203834.05,28.06.2018,ИРД,4614.38,"0,00000",44.17365929984093,72.38572262205795
3283362,75742000,11883,Челябинская область,20,15576.0,26815.38,28.06.2018,ИРД,743.6,"0,00000",36.0615653577192,72.15832049306626
3276353,75738000,17065,Челябинская область,20,143139.0,246092.33,28.06.2018,ИРД,4857.1,"0,00000",50.66651499866175,71.92542214211359
3320016,75752000,9514,Челябинская область,20,34824.45,59767.0,25.05.2017,ИРД,486.6,"0,00000",122.82572955199342,71.62367244852396
3392474,75701000,26397,Челябинская область,20,2135.0,3662.94,28.06.2018,ИРД,759.1,"2595,31100",4.825372151231722,71.56627634660421
3239992,75734000,24861,Челябинская область,21,8429.27,14425.44,28.06.2018,ИРД,2539.4,"1584,61700",5.680648972198157,71.13510422610736
3320416,75752000,13849,Челябинская область,21,4022.52,6859.25,29.11.2017,ИРД,1941.0,"0,00000",3.5338742916022667,70.52121555641737
3273399,75738000,512,Челябинская область,20,62774.07,106715.04,28.06.2018,ИРД,1646.6,"1223,65500",64.80932831288716,69.99859974030677
3251505,75738000,4149,Челябинская область,20,57538.67,97747.07,28.06.2018,ИРД,1193.9,"0,00000",81.87207471312506,69.88065591366643
3277751,75742000,9113,Челябинская область,20,59512.0,100289.52,28.06.2018,ИРД,5810.3,"0,00000",17.26064402870764,68.51982793386209
3283359,75742000,11883,Челябинская область,20,19874.0,33482.99,28.06.2018,ИРД,743.6,"0,00000",45.02822754168908,68.47635101137163
3267267,75738000,6618,Челябинская область,20,44318.29,74652.0,28.06.2018,ИРД,841.4,"370,45000",88.72355597813169,68.44512728266365
3286202,75742000,9678,Челябинская область,20,11553.0,19441.15,28.06.2018,ИРД,927.4,"0,00000",20.96306879447919,68.2779364667186
3260699,75738000,18803,Челябинская область,21,5060.86,8506.43,28.06.2018,ИРД,3845.7,"2277,86100",2.2119328080713525,68.08269740716007
3286969,75742000,3911,Челябинская область,20,13426.0,22535.64,28.06.2018,ИРД,909.8,"0,00000",24.769883490877117,67.85073737524205
3274914,75738000,19970,Челябинская область,21,2645.11,4417.75,28.06.2018,ИРД,1460.0,"0,00000",3.0258561643835615,67.01573847590458
3390500,75701000,16046,Челябинская область,20,83322.0,139130.03,28.06.2018,ИРД,2885.5,"2425,88100",48.21695719979206,66.97874510933485
3251602,75738000,5629,Челябинская область,20,53968.87,90017.57,28.06.2018,ИРД,1125.7,"0,00000",79.96586124189393,66.79535813886784
3263095,75738000,22121,Челябинская область,20,16815.0,28023.61,28.06.2018,ИРД,2259.9,"0,00000",12.400376122837294,66.65840023788286
3277161,75742000,4114,Челябинская область,20,41780.0,69621.3,28.06.2018,ИРД,1385.2,"0,00000",50.26082876118972,66.63786500718048
3262530,75738000,16614,Челябинская область,20,79892.0,132906.37,28.06.2018,ИРД,4133.3,"0,00000",32.15502625021169,66.3575451860011
3390434,75701000,18867,Челябинская область,20,84173.0,139130.03,28.06.2018,ИРД,2875.31,"3349,15200",48.387836441983644,65.29056823446948
3319673,75752000,14550,Челябинская область,20,24129.76,39809.74,10.11.2017,ИРД,2953.3,"0,00000",13.479748078420748,64.98191444921126
3270764,75738000,19879,Челябинская область,20,9515.0,15675.2,28.06.2018,ИРД,998.99,"0,00000",15.691047958438023,64.74198633736208
3240979,75734000,1640,Челябинская область,21,2040.29,3353.72,28.06.2018,ИРД,493.5,"68,52900",6.795785207700101,64.37467222796758
3260670,75738000,20288,Челябинская область,20,93470.0,153621.21,28.06.2018,ИРД,5041.21,"2169,87400",30.473082851140894,64.35349309939018
3307619,75649000,4598,Челябинская область,21,3850.53,6316.89,28.06.2018,ИРД,795.4,"0,00000",7.941777721900931,64.0524810870192
3283345,75742000,5783,Челябинская область,20,44582.0,73086.17,28.06.2018,ИРД,584.0,"0,00000",125.14755136986301,63.93649903548517
3277172,75742000,4115,Челябинская область,20,42571.0,69621.3,28.06.2018,ИРД,1247.2,"0,00000",55.82208146247595,63.54161283502855
3288081,75742000,9731,Челябинская область,20,56060.0,91679.61,28.06.2018,ИРД,1673.8,"0,00000",54.773336121400405,63.538369603995726
3265755,75738000,25526,Челябинская область,21,4547.02,7435.27,22.03.2018,ИРД,1141.4,"0,00000",6.514166812686175,63.51962384154896
3260320,75738000,20298,Челябинская область,21,4233.38,6893.45,28.06.2018,ИРД,821.8,"0,00000",8.388233146751034,62.83560653662086
3252553,75738000,18074,Челябинская область,20,47185.28,76780.19,28.06.2018,ИРД,765.7,"0,00000",100.27450698707065,62.720640843924215
3288583,75642000,17790,Челябинская область,21,4186.88,6744.39,15.03.2018,ИРД,781.3,"0,00000",8.632266734928965,61.08390973708347
3241294,75734000,22635,Челябинская область,20,83769.15,134839.88,10.11.2017,ИРД,4799.1,"1327,50200",28.09690983726115,60.96603582583804
3241291,75734000,22635,Челябинская область,21,23251.1,37426.37,,ИРД,4799.1,"1327,50200",7.79862265841512,60.966018812013225
3248237,75738000,16750,Челябинская область,20,135775.0,218232.48,28.06.2018,ИРД,5158.3,"868,61600",42.30705464978772,60.730974037930395
3275200,75738000,19942,Челябинская область,21,5125.55,8230.18,28.06.2018,ИРД,1545.1,"0,00000",5.326632580415508,60.57164596970082
3300937,75649000,14915,Челябинская область,21,3272.46,5251.54,28.06.2018,ИРД,2329.2,"2411,30200",2.2546539584406666,60.47682782982833
3286468,75742000,10392,Челябинская область,20,80285.0,128673.96,28.06.2018,ИРД,977.1,"0,00000",131.68965305495854,60.27148284237405
3267270,75738000,6618,Челябинская область,20,48248.47,77221.74,28.06.2018,ИРД,841.4,"370,45000",91.77768005704779,60.050132159631175
3263263,75738000,15697,Челябинская область,20,2042.0,3266.8,28.06.2018,ИРД,1788.9,"0,00000",1.8261501481357258,59.98041136141039
3376449,75701000,21653,Челябинская область,20,10705.49,17045.0,13.03.2017,ИРД,5105.2,"2591,41300",3.3387526443626108,59.2173735158316
3238935,75734000,23808,Челябинская область,21,2114.05,3352.2,28.06.2018,ИРД,515.2,"390,80600",6.506599378881987,58.56767815330761
3264782,75738000,17898,Челябинская область,20,72784.83,115204.82,28.06.2018,ИРД,2525.5,"2075,21300",45.616638289447636,58.2813616518717
3185435,75612000,8112,Челябинская область,21,3173.21,5015.25,02.10.2017,ИРД,611.2,"0,00000",8.205579188481675,58.049735126260146
3183600,75609000,7718,Челябинская область,21,4515.97,7129.71,14.05.2018,ИРД,1571.99,"0,00000",4.535467782873937,57.877709550772025
3239057,75734000,3762,Челябинская область,21,6223.86,9822.9,28.06.2018,ИРД,1301.9,"291,57500",7.54504954297565,57.82649352652533
3292593,75743000,8125,Челябинская область,21,6070.51,9571.3,28.06.2018,ИРД,1214.37,"0,00000",7.881699976119305,57.668795537771935
3263717,75738000,14401,Челябинская область,20,9386.0,14796.65,28.06.2018,ИРД,1046.2,"792,64000",14.143232651500668,57.64596207116983
3320161,75752000,9608,Челябинская область,20,5130.0,8077.0,25.05.2017,ИРД,433.0,"0,00000",18.653579676674365,57.446393762183234
3204721,75712000,12217,Челябинская область,21,7053.92,11072.68,28.06.2018,ИРД,2402.2,"1234,57300",4.609391391224711,56.972009889536594
3285957,75742000,4006,Челябинская область,20,21969.0,34313.36,28.06.2018,ИРД,1493.4,"0,00000",22.976670684344448,56.18990395557377
3274898,75738000,14596,Челябинская область,21,6108.04,9516.29,27.03.2018,ИРД,1440.8,"0,00000",6.6048653525819,55.79940537390065
3265758,75738000,25526,Челябинская область,21,2051.72,3196.33,28.06.2018,ИРД,1141.4,"0,00000",2.800359207990187,55.78782679897842
3387848,75701000,22796,Челябинская область,21,9662.0,15035.25,28.06.2018,ИРД,1417.7,"0,00000",10.605381956690414,55.612192092734425
3277565,75742000,10147,Челябинская область,20,60724.0,94469.86,28.06.2018,ИРД,1937.6,"765,89300",48.75612097440133,55.57252486660958
