,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2209807,20627000,6736,Воронежская область,1,,,,Электроснабжение,986.6,,,
2209813,20627000,6736,Воронежская область,1,,,,Электроснабжение,986.6,,,
2209815,20627000,6737,Воронежская область,1,,,,Электроснабжение,422.9,,,
2209819,20627000,6737,Воронежская область,1,,,,Электроснабжение,422.9,,,
2209830,20627000,6738,Воронежская область,1,,,,Электроснабжение,413.0,,,
2209831,20627000,6738,Воронежская область,1,,,,Электроснабжение,413.0,,,
2209835,20627000,6739,Воронежская область,1,,,,Электроснабжение,574.1,,,
2209836,20627000,6739,Воронежская область,1,,,,Электроснабжение,574.1,,,
2209843,20627000,6740,Воронежская область,1,,,,Электроснабжение,300.0,,,
2209849,20627000,6740,Воронежская область,1,,,,Электроснабжение,300.0,,,
2209851,20627000,6741,Воронежская область,1,,,,Электроснабжение,580.4,,,
2209853,20627000,6741,Воронежская область,1,,,,Электроснабжение,580.4,,,
2209861,20627000,6742,Воронежская область,1,,,,Электроснабжение,1160.0,,,
2209866,20627000,6743,Воронежская область,1,,,,Электроснабжение,390.9,,,
2209868,20627000,6743,Воронежская область,1,,,,Электроснабжение,390.9,,,
2209888,20627000,6744,Воронежская область,1,,,,Электроснабжение,437.9,,,
2209890,20627000,6745,Воронежская область,1,,,,Электроснабжение,377.4,,,
2209893,20627000,6746,Воронежская область,1,,,,Электроснабжение,310.8,,,
2209898,20627000,6747,Воронежская область,1,,,,Электроснабжение,335.1,,,
2209899,20627000,6747,Воронежская область,1,,,,Электроснабжение,335.1,,,
2209904,20627000,6748,Воронежская область,1,,,,Электроснабжение,354.0,,,
2209906,20627000,6748,Воронежская область,1,,,,Электроснабжение,354.0,,,
2209910,20627000,6749,Воронежская область,1,,,,Электроснабжение,262.9,,,
2209915,20627000,6749,Воронежская область,1,,,,Электроснабжение,262.9,,,
2209916,20627000,6750,Воронежская область,1,,,,Электроснабжение,960.0,,,
2209925,20627000,6751,Воронежская область,1,,,,Электроснабжение,996.2,,,
2209928,20627000,6752,Воронежская область,1,,,,Электроснабжение,1078.1,,,
2209931,20627000,9396,Воронежская область,1,,,,Электроснабжение,1362.9,,,
2209947,20627000,9397,Воронежская область,1,,,,Электроснабжение,1343.14,,,
2209952,20627000,6753,Воронежская область,1,,,,Электроснабжение,415.7,,,
2209953,20627000,6753,Воронежская область,1,,,,Электроснабжение,415.7,,,
2209962,20627000,6754,Воронежская область,1,,,,Электроснабжение,912.4,,,
2209964,20627000,6755,Воронежская область,1,,,,Электроснабжение,968.7,,,
2209972,20627000,6756,Воронежская область,1,,,,Электроснабжение,898.5,,,
2209973,20627000,6756,Воронежская область,1,,,,Электроснабжение,898.5,,,
2209983,20627000,6757,Воронежская область,1,,,,Электроснабжение,963.0,,,
2209984,20627000,6757,Воронежская область,1,,,,Электроснабжение,963.0,,,
2209989,20627000,6758,Воронежская область,1,,,,Электроснабжение,667.7,,,
2209990,20627000,6758,Воронежская область,1,,,,Электроснабжение,667.7,,,
2209993,20627000,6759,Воронежская область,1,,,,Электроснабжение,660.7,,,
2209998,20627000,6759,Воронежская область,1,,,,Электроснабжение,660.7,,,
2210003,20627000,6760,Воронежская область,1,,,,Электроснабжение,1066.8,,,
2210004,20627000,6760,Воронежская область,1,,,,Электроснабжение,1066.8,,,
2210012,20627000,6762,Воронежская область,1,,,,Электроснабжение,799.2,,,
2210013,20627000,6762,Воронежская область,1,,,,Электроснабжение,799.2,,,
2210019,20627000,6763,Воронежская область,1,,,,Электроснабжение,781.8,,,
2210020,20627000,6763,Воронежская область,1,,,,Электроснабжение,781.8,,,
2210027,20627000,6764,Воронежская область,1,,,,Электроснабжение,409.4,,,
2210028,20627000,6764,Воронежская область,1,,,,Электроснабжение,409.4,,,
2210037,20627000,6765,Воронежская область,1,,,,Электроснабжение,397.6,,,
2210051,20627000,9157,Воронежская область,1,,,,Электроснабжение,437.2,,,
2210056,20627000,6766,Воронежская область,1,,,,Электроснабжение,1005.2,,,
2210063,20627000,6767,Воронежская область,1,,,,Электроснабжение,395.1,,,
2210067,20627000,6767,Воронежская область,1,,,,Электроснабжение,395.1,,,
2210070,20627000,6768,Воронежская область,1,,,,Электроснабжение,397.6,,,
2210076,20627000,6769,Воронежская область,1,,,,Электроснабжение,378.6,,,
2210081,20627000,6769,Воронежская область,1,,,,Электроснабжение,378.6,,,
2210086,20627000,6770,Воронежская область,1,,,,Электроснабжение,963.2,,,
2210095,20627000,6771,Воронежская область,1,,,,Электроснабжение,1004.1,,,
2210098,20627000,9330,Воронежская область,1,,,,Электроснабжение,921.0,,,
2210109,20627000,6772,Воронежская область,1,,,,Электроснабжение,1408.9,,,
2210116,20627000,6773,Воронежская область,1,,,,Электроснабжение,687.7,,,
2210117,20627000,6773,Воронежская область,1,,,,Электроснабжение,687.7,,,
2210128,20627000,6774,Воронежская область,1,,,,Электроснабжение,1549.6,,,
2210129,20627000,6774,Воронежская область,1,,,,Электроснабжение,1549.6,,,
2210139,20627000,6775,Воронежская область,1,,,,Электроснабжение,996.8,,,
2210142,20627000,6776,Воронежская область,1,,,,Электроснабжение,670.0,,,
2210150,20627000,6777,Воронежская область,1,,,,Электроснабжение,1426.1,,,
2210161,20627000,6778,Воронежская область,1,,,,Электроснабжение,1612.4,,,
2210165,20627000,6779,Воронежская область,1,,,,Электроснабжение,862.5,,,
2210171,20627000,6780,Воронежская область,1,,,,Электроснабжение,669.8,,,
2210178,20627000,6781,Воронежская область,1,,,,Электроснабжение,665.9,,,
2210185,20627000,6782,Воронежская область,1,,,,Электроснабжение,981.4,,,
2210191,20627000,6783,Воронежская область,1,,,,Электроснабжение,982.5,,,
2210196,20627000,6784,Воронежская область,1,,,,Электроснабжение,1640.2,,,
2210201,20627000,6761,Воронежская область,1,,,,Электроснабжение,363.2,,,
2210202,20627000,6761,Воронежская область,1,,,,Электроснабжение,363.2,,,
2210213,20627000,6786,Воронежская область,1,,,,Электроснабжение,789.8,,,
2210223,20627000,6787,Воронежская область,1,,,,Электроснабжение,488.9,,,
2210224,20627000,6787,Воронежская область,1,,,,Электроснабжение,488.9,,,
2210233,20627000,6788,Воронежская область,1,,,,Электроснабжение,225.9,,,
2210234,20627000,6788,Воронежская область,1,,,,Электроснабжение,225.9,,,
2210236,20627000,6790,Воронежская область,1,,,,Электроснабжение,225.1,,,
2210239,20627000,6790,Воронежская область,1,,,,Электроснабжение,225.1,,,
2210244,20627000,6793,Воронежская область,1,,,,Электроснабжение,593.7,,,
2210249,20627000,6793,Воронежская область,1,,,,Электроснабжение,593.7,,,
2210255,20627000,6794,Воронежская область,1,,,,Электроснабжение,251.9,,,
2210256,20627000,6794,Воронежская область,1,,,,Электроснабжение,251.9,,,
2210263,20627000,6795,Воронежская область,1,,,,Электроснабжение,670.3,,,
2210264,20627000,6795,Воронежская область,1,,,,Электроснабжение,670.3,,,
2210269,20627000,6796,Воронежская область,1,,,,Электроснабжение,696.2,,,
2210273,20627000,6796,Воронежская область,1,,,,Электроснабжение,696.2,,,
2210283,20627000,6797,Воронежская область,1,,,,Электроснабжение,994.2,,,
2210289,20627000,6798,Воронежская область,1,,,,Электроснабжение,686.8,,,
2210290,20627000,6798,Воронежская область,1,,,,Электроснабжение,686.8,,,
2210297,20627000,6799,Воронежская область,1,,,,Электроснабжение,442.7,,,
2210298,20627000,6799,Воронежская область,1,,,,Электроснабжение,442.7,,,
2210305,20627000,6800,Воронежская область,1,,,,Электроснабжение,2011.6,,,
2210311,20627000,6801,Воронежская область,1,,,,Электроснабжение,586.4,,,
2210312,20627000,6801,Воронежская область,1,,,,Электроснабжение,586.4,,,
2210315,20627000,6802,Воронежская область,1,,,,Электроснабжение,346.5,,,
2210316,20627000,6802,Воронежская область,1,,,,Электроснабжение,346.5,,,
2210325,20627000,6803,Воронежская область,1,,,,Электроснабжение,400.2,,,
2210336,20627000,6804,Воронежская область,1,,,,Электроснабжение,399.3,,,
2210338,20627000,6805,Воронежская область,1,,,,Электроснабжение,415.4,,,
2210340,20627000,6805,Воронежская область,1,,,,Электроснабжение,415.4,,,
2210345,20627000,6806,Воронежская область,1,,,,Электроснабжение,446.8,,,
2210346,20627000,6806,Воронежская область,1,,,,Электроснабжение,446.8,,,
2210357,20627000,6807,Воронежская область,1,,,,Электроснабжение,778.1,,,
2210361,20627000,6808,Воронежская область,1,,,,Электроснабжение,1674.6,,,
2210375,20627000,6809,Воронежская область,1,,,,Электроснабжение,1834.0,,,
2210376,20627000,9534,Воронежская область,1,,,,Электроснабжение,1361.6,,,
2210379,20627000,9534,Воронежская область,1,,,,Электроснабжение,1361.6,,,
2210385,20627000,9535,Воронежская область,1,,,,Электроснабжение,1181.5,,,
2210386,20627000,9535,Воронежская область,1,,,,Электроснабжение,1181.5,,,
2210393,20629000,6822,Воронежская область,1,,,,Электроснабжение,1381.8,,,
2210407,20629000,6823,Воронежская область,1,,,,Электроснабжение,1381.8,,,
2210409,20629000,6823,Воронежская область,1,,,,Электроснабжение,1381.8,,,
2210413,20629000,6810,Воронежская область,1,,,,Электроснабжение,1219.9,,,
2210419,20629000,6810,Воронежская область,1,,,,Электроснабжение,1219.9,,,
2210425,20629000,6811,Воронежская область,1,,,,Электроснабжение,1687.8,,,
2210434,20629000,6812,Воронежская область,1,,,,Электроснабжение,1764.0,,,
2210435,20629000,6812,Воронежская область,1,,,,Электроснабжение,1764.0,,,
2210440,20629000,6813,Воронежская область,1,,,,Электроснабжение,1140.0,,,
2210441,20629000,6813,Воронежская область,1,,,,Электроснабжение,1140.0,,,
2210446,20629000,6814,Воронежская область,1,,,,Электроснабжение,1871.1,,,
2210447,20629000,6814,Воронежская область,1,,,,Электроснабжение,1871.1,,,
2210454,20629000,6815,Воронежская область,1,,,,Электроснабжение,1914.6,,,
2210455,20629000,6815,Воронежская область,1,,,,Электроснабжение,1914.6,,,
2210461,20629000,6816,Воронежская область,1,,,,Электроснабжение,1652.7,,,
2210462,20629000,6816,Воронежская область,1,,,,Электроснабжение,1652.7,,,
2210469,20629000,6817,Воронежская область,1,,,,Электроснабжение,514.5,,,
2210471,20629000,6817,Воронежская область,1,,,,Электроснабжение,514.5,,,
2210475,20629000,6818,Воронежская область,1,,,,Электроснабжение,1172.4,,,
2210476,20629000,6818,Воронежская область,1,,,,Электроснабжение,1172.4,,,
2210480,20629000,6819,Воронежская область,1,,,,Электроснабжение,1305.2,,,
2210481,20629000,6819,Воронежская область,1,,,,Электроснабжение,1305.2,,,
2210490,20629000,6820,Воронежская область,1,,,,Электроснабжение,1270.0,,,
2210491,20629000,6820,Воронежская область,1,,,,Электроснабжение,1270.0,,,
2210495,20629000,6821,Воронежская область,1,,,,Электроснабжение,1300.0,,,
2210496,20629000,6821,Воронежская область,1,,,,Электроснабжение,1300.0,,,
2210506,20629000,6824,Воронежская область,1,,,,Электроснабжение,5179.2,,,
2210507,20629000,6824,Воронежская область,1,,,,Электроснабжение,5179.2,,,
2210516,20629000,6825,Воронежская область,1,,,,Электроснабжение,563.0,,,
2210530,20629000,9402,Воронежская область,1,,,,Электроснабжение,844.6,,,
2210531,20629000,9402,Воронежская область,1,,,,Электроснабжение,844.6,,,
2210537,20629000,9227,Воронежская область,1,,,,Электроснабжение,861.4,,,
2210538,20629000,9227,Воронежская область,1,,,,Электроснабжение,861.4,,,
2210550,20629000,9228,Воронежская область,1,,,,Электроснабжение,861.4,,,
2210553,20629000,9228,Воронежская область,1,,,,Электроснабжение,861.4,,,
2210561,20629000,6826,Воронежская область,1,,,,Электроснабжение,322.2,,,
2210566,20629000,6827,Воронежская область,1,,,,Электроснабжение,6716.4,,,
2210585,20629000,6828,Воронежская область,1,,,,Электроснабжение,1475.7,,,
2210592,20629000,6829,Воронежская область,1,,,,Электроснабжение,1365.0,,,
2210593,20629000,6829,Воронежская область,1,,,,Электроснабжение,1365.0,,,
2210596,20629000,6830,Воронежская область,1,,,,Электроснабжение,1280.0,,,
2210597,20629000,6830,Воронежская область,1,,,,Электроснабжение,1280.0,,,
2210606,20629000,6831,Воронежская область,1,,,,Электроснабжение,6657.7,,,
2210613,20629000,6832,Воронежская область,1,,,,Электроснабжение,2784.8,,,
2210614,20629000,6832,Воронежская область,1,,,,Электроснабжение,2784.8,,,
2210621,20629000,6833,Воронежская область,1,,,,Электроснабжение,1524.2,,,
2210622,20629000,6833,Воронежская область,1,,,,Электроснабжение,1524.2,,,
2210630,20629000,6834,Воронежская область,1,,,,Электроснабжение,1524.2,,,
2210631,20629000,6834,Воронежская область,1,,,,Электроснабжение,1524.2,,,
2210638,20629000,6835,Воронежская область,1,,,,Электроснабжение,1185.7,,,
2210647,20629000,6836,Воронежская область,1,,,,Электроснабжение,509.0,,,
2210649,20629000,6836,Воронежская область,1,,,,Электроснабжение,509.0,,,
2210652,20629000,9533,Воронежская область,1,,,,Электроснабжение,1241.6,,,
2210660,20629000,6837,Воронежская область,1,,,,Электроснабжение,330.0,,,
2210661,20629000,6837,Воронежская область,1,,,,Электроснабжение,330.0,,,
2210664,20629000,6838,Воронежская область,1,,,,Электроснабжение,388.0,,,
2210665,20629000,6838,Воронежская область,1,,,,Электроснабжение,388.0,,,
2210673,20629000,6839,Воронежская область,1,,,,Электроснабжение,388.0,,,
2210677,20629000,6839,Воронежская область,1,,,,Электроснабжение,388.0,,,
2210678,20629000,6840,Воронежская область,1,,,,Электроснабжение,1241.8,,,
2210681,20629000,6840,Воронежская область,1,,,,Электроснабжение,1241.8,,,
2210686,20629000,6841,Воронежская область,1,,,,Электроснабжение,2312.8,,,
2210691,20629000,6841,Воронежская область,1,,,,Электроснабжение,2312.8,,,
2210698,20629000,6842,Воронежская область,1,,,,Электроснабжение,2024.0,,,
2210699,20629000,6842,Воронежская область,1,,,,Электроснабжение,2024.0,,,
2210703,20629000,6843,Воронежская область,1,,,,Электроснабжение,1539.7,,,
2210711,20629000,6843,Воронежская область,1,,,,Электроснабжение,1539.7,,,
2210714,20629000,6844,Воронежская область,1,,,,Электроснабжение,533.4,,,
2210720,20629000,6844,Воронежская область,1,,,,Электроснабжение,533.4,,,
2210722,20629000,6845,Воронежская область,1,,,,Электроснабжение,530.0,,,
2210725,20629000,6845,Воронежская область,1,,,,Электроснабжение,530.0,,,
2210732,20629000,6846,Воронежская область,1,,,,Электроснабжение,400.0,,,
2210733,20629000,6846,Воронежская область,1,,,,Электроснабжение,400.0,,,
2210737,20631000,6847,Воронежская область,1,,,,Электроснабжение,3606.7,,,
2210746,20631000,6848,Воронежская область,1,,,,Электроснабжение,3623.4,,,
2210752,20631000,6849,Воронежская область,1,,,,Электроснабжение,3611.0,,,
2210761,20631000,6850,Воронежская область,1,,,,Электроснабжение,7138.0,,,
2210775,20631000,6851,Воронежская область,1,,,,Электроснабжение,7456.2,,,
2210785,20631000,9512,Воронежская область,1,,,,Электроснабжение,2646.6,,,
2210790,20631000,6852,Воронежская область,1,,,,Электроснабжение,4971.7,,,
2210798,20631000,6853,Воронежская область,1,,,,Электроснабжение,10334.2,,,
2210804,20631000,6854,Воронежская область,1,,,,Электроснабжение,9643.1,,,
2210816,20631000,6855,Воронежская область,1,,,,Электроснабжение,5949.0,,,
2210819,20631000,6855,Воронежская область,1,,,,Электроснабжение,5949.0,,,
2210824,20631000,6856,Воронежская область,1,,,,Электроснабжение,3781.53,,,
2210825,20631000,6856,Воронежская область,1,,,,Электроснабжение,3781.53,,,
2210839,20631000,6857,Воронежская область,1,,,,Электроснабжение,3507.1,,,
2210846,20631000,6858,Воронежская область,1,,,,Электроснабжение,3793.7,,,
2210848,20631000,6859,Воронежская область,1,,,,Электроснабжение,3649.6,,,
2210862,20631000,6860,Воронежская область,1,,,,Электроснабжение,5449.9,,,
2210868,20631000,6861,Воронежская область,1,,,,Электроснабжение,453.1,,,
2210869,20631000,6861,Воронежская область,1,,,,Электроснабжение,453.1,,,
2210878,20631000,6862,Воронежская область,1,,,,Электроснабжение,267.8,,,
2210879,20631000,6862,Воронежская область,1,,,,Электроснабжение,267.8,,,
2210881,20631000,6863,Воронежская область,1,,,,Электроснабжение,392.5,,,
2210884,20631000,6863,Воронежская область,1,,,,Электроснабжение,392.5,,,
2210889,20631000,6864,Воронежская область,1,,,,Электроснабжение,523.0,,,
2210890,20631000,6864,Воронежская область,1,,,,Электроснабжение,523.0,,,
2210901,20631000,6865,Воронежская область,1,,,,Электроснабжение,508.4,,,
2210910,20631000,6866,Воронежская область,1,,,,Электроснабжение,731.6,,,
2210921,20631000,6867,Воронежская область,1,,,,Электроснабжение,400.7,,,
2210922,20631000,6867,Воронежская область,1,,,,Электроснабжение,400.7,,,
2210932,20631000,6868,Воронежская область,1,,,,Электроснабжение,851.9,,,
2210938,20631000,6869,Воронежская область,1,,,,Электроснабжение,1037.1,,,
2210945,20631000,6870,Воронежская область,1,,,,Электроснабжение,334.3,,,
2210946,20631000,6870,Воронежская область,1,,,,Электроснабжение,334.3,,,
2210955,20631000,6871,Воронежская область,1,,,,Электроснабжение,1003.9,,,
2210959,20631000,9167,Воронежская область,1,,,,Электроснабжение,576.8,,,
2210960,20631000,9167,Воронежская область,1,,,,Электроснабжение,576.8,,,
2210974,20631000,6872,Воронежская область,1,,,,Электроснабжение,5976.4,,,
2210975,20631000,6873,Воронежская область,1,,,,Электроснабжение,454.2,,,
2210976,20631000,6873,Воронежская область,1,,,,Электроснабжение,454.2,,,
2210982,20631000,6874,Воронежская область,1,,,,Электроснабжение,1169.5,,,
2210987,20631000,6874,Воронежская область,1,,,,Электроснабжение,1169.5,,,
2210993,20631000,6875,Воронежская область,1,,,,Электроснабжение,648.3,,,
2210994,20631000,6875,Воронежская область,1,,,,Электроснабжение,648.3,,,
2210999,20631000,6876,Воронежская область,1,,,,Электроснабжение,674.9,,,
2211000,20631000,6876,Воронежская область,1,,,,Электроснабжение,674.9,,,
2211017,20631000,9331,Воронежская область,1,,,,Электроснабжение,530.5,,,
2211018,20631000,9331,Воронежская область,1,,,,Электроснабжение,530.5,,,
2211026,20631000,9332,Воронежская область,1,,,,Электроснабжение,416.1,,,
2211027,20631000,9332,Воронежская область,1,,,,Электроснабжение,416.1,,,
2211038,20631000,6877,Воронежская область,1,,,,Электроснабжение,426.1,,,
2211039,20631000,6877,Воронежская область,1,,,,Электроснабжение,426.1,,,
2211043,20631000,6878,Воронежская область,1,,,,Электроснабжение,464.0,,,
2211044,20631000,6878,Воронежская область,1,,,,Электроснабжение,464.0,,,
2211056,20631000,6879,Воронежская область,1,,,,Электроснабжение,423.8,,,
2211057,20631000,6879,Воронежская область,1,,,,Электроснабжение,423.8,,,
2211064,20631000,6880,Воронежская область,1,,,,Электроснабжение,423.8,,,
2211065,20631000,6880,Воронежская область,1,,,,Электроснабжение,423.8,,,
2211071,20631000,6881,Воронежская область,1,,,,Электроснабжение,3573.4,,,
2211072,20631000,6881,Воронежская область,1,,,,Электроснабжение,3573.4,,,
2211083,20631000,6882,Воронежская область,1,,,,Электроснабжение,1056.4,,,
2211084,20631000,6882,Воронежская область,1,,,,Электроснабжение,1056.4,,,
2211094,20631000,6883,Воронежская область,1,,,,Электроснабжение,667.3,,,
2211095,20631000,6883,Воронежская область,1,,,,Электроснабжение,667.3,,,
2211101,20631000,6884,Воронежская область,1,,,,Электроснабжение,689.6,,,
2211107,20631000,6884,Воронежская область,1,,,,Электроснабжение,689.6,,,
2211112,20631000,6885,Воронежская область,1,,,,Электроснабжение,938.0,,,
2211113,20631000,6885,Воронежская область,1,,,,Электроснабжение,938.0,,,
2211119,20631000,6886,Воронежская область,1,,,,Электроснабжение,683.1,,,
2211124,20631000,6886,Воронежская область,1,,,,Электроснабжение,683.1,,,
2211130,20631000,6887,Воронежская область,1,,,,Электроснабжение,627.5,,,
2211131,20631000,6888,Воронежская область,1,,,,Электроснабжение,762.1,,,
2211146,20631000,6889,Воронежская область,1,,,,Электроснабжение,938.0,,,
2211152,20631000,6890,Воронежская область,1,,,,Электроснабжение,1979.1,,,
2211159,20631000,6891,Воронежская область,1,,,,Электроснабжение,3209.0,,,
2211161,20631000,6892,Воронежская область,1,,,,Электроснабжение,642.2,,,
2211162,20631000,6892,Воронежская область,1,,,,Электроснабжение,642.2,,,
2211171,20631000,6893,Воронежская область,1,,,,Электроснабжение,2018.4,,,
2211178,20631000,6894,Воронежская область,1,,,,Электроснабжение,3293.3,,,
2211182,20631000,6895,Воронежская область,1,,,,Электроснабжение,2188.8,,,
2211193,20631000,6896,Воронежская область,1,,,,Электроснабжение,3741.8,,,
2211197,20631000,6897,Воронежская область,1,,,,Электроснабжение,488.8,,,
2211198,20631000,6897,Воронежская область,1,,,,Электроснабжение,488.8,,,
2211205,20631000,6898,Воронежская область,1,,,,Электроснабжение,373.1,,,
2211217,20631000,6899,Воронежская область,1,,,,Электроснабжение,410.0,,,
2211223,20631000,6900,Воронежская область,1,,,,Электроснабжение,955.4,,,
2211224,20631000,6900,Воронежская область,1,,,,Электроснабжение,955.4,,,
2211234,20631000,9160,Воронежская область,1,,,,Электроснабжение,437.4,,,
2211240,20631000,6901,Воронежская область,1,,,,Электроснабжение,943.1,,,
2211245,20631000,6902,Воронежская область,1,,,,Электроснабжение,754.7,,,
2211246,20631000,6902,Воронежская область,1,,,,Электроснабжение,754.7,,,
2211253,20631000,9166,Воронежская область,1,,,,Электроснабжение,489.6,,,
2211275,20631000,9170,Воронежская область,1,,,,Электроснабжение,728.7,,,
2211287,20631000,6903,Воронежская область,1,,,,Электроснабжение,1431.4,,,
2211293,20631000,6904,Воронежская область,1,,,,Электроснабжение,399.9,,,
2211300,20631000,6905,Воронежская область,1,,,,Электроснабжение,523.7,,,
2211315,20631000,6906,Воронежская область,1,,,,Электроснабжение,571.4,,,
2211319,20631000,6907,Воронежская область,1,,,,Электроснабжение,352.7,,,
2211321,20631000,6907,Воронежская область,1,,,,Электроснабжение,352.7,,,
2211335,20631000,6908,Воронежская область,1,,,,Электроснабжение,449.2,,,
2211336,20631000,6908,Воронежская область,1,,,,Электроснабжение,449.2,,,
2211344,20631000,6909,Воронежская область,1,,,,Электроснабжение,565.1,,,
2211352,20631000,6910,Воронежская область,1,,,,Электроснабжение,1062.7,,,
2211359,20631000,6910,Воронежская область,1,,,,Электроснабжение,1062.7,,,
2211365,20631000,6911,Воронежская область,1,,,,Электроснабжение,418.3,,,
2211368,20631000,6911,Воронежская область,1,,,,Электроснабжение,418.3,,,
2211372,20631000,6912,Воронежская область,1,,,,Электроснабжение,588.6,,,
2211373,20631000,6912,Воронежская область,1,,,,Электроснабжение,588.6,,,
2211382,20631000,6913,Воронежская область,1,,,,Электроснабжение,384.0,,,
2211383,20631000,6913,Воронежская область,1,,,,Электроснабжение,384.0,,,
2211392,20631000,6914,Воронежская область,1,,,,Электроснабжение,796.0,,,
2211393,20631000,6914,Воронежская область,1,,,,Электроснабжение,796.0,,,
2211408,20631000,6915,Воронежская область,1,,,,Электроснабжение,941.7,,,
2211412,20631000,6916,Воронежская область,1,,,,Электроснабжение,1323.4,,,
2211424,20631000,6917,Воронежская область,1,,,,Электроснабжение,409.9,,,
2211429,20631000,6918,Воронежская область,1,,,,Электроснабжение,727.89,,,
2211430,20631000,6918,Воронежская область,1,,,,Электроснабжение,727.89,,,
2211436,20631000,6919,Воронежская область,1,,,,Электроснабжение,660.6,,,
2211446,20631000,6920,Воронежская область,1,,,,Электроснабжение,856.1,,,
2211447,20631000,6920,Воронежская область,1,,,,Электроснабжение,856.1,,,
2211457,20631000,6921,Воронежская область,1,,,,Электроснабжение,530.2,,,
2211458,20631000,6921,Воронежская область,1,,,,Электроснабжение,530.2,,,
2211460,20631000,6922,Воронежская область,1,,,,Электроснабжение,1464.4,,,
2211469,20631000,6923,Воронежская область,1,,,,Электроснабжение,400.0,,,
2211478,20631000,6924,Воронежская область,1,,,,Электроснабжение,404.0,,,
2211480,20631000,6924,Воронежская область,1,,,,Электроснабжение,404.0,,,
2211488,20631000,6925,Воронежская область,1,,,,Электроснабжение,405.5,,,
2211489,20631000,6925,Воронежская область,1,,,,Электроснабжение,405.5,,,
2211495,20631000,6926,Воронежская область,1,,,,Электроснабжение,662.8,,,
2211496,20631000,6926,Воронежская область,1,,,,Электроснабжение,662.8,,,
2211502,20631000,6927,Воронежская область,1,,,,Электроснабжение,521.8,,,
2211507,20631000,6927,Воронежская область,1,,,,Электроснабжение,521.8,,,
2211512,20631000,6928,Воронежская область,1,,,,Электроснабжение,942.7,,,
2211513,20631000,6928,Воронежская область,1,,,,Электроснабжение,942.7,,,
2211524,20631000,6929,Воронежская область,1,,,,Электроснабжение,852.8,,,
2211526,20631000,6930,Воронежская область,1,,,,Электроснабжение,491.0,,,
2211530,20631000,6930,Воронежская область,1,,,,Электроснабжение,491.0,,,
2211536,20631000,6931,Воронежская область,1,,,,Электроснабжение,364.4,,,
2211537,20631000,6931,Воронежская область,1,,,,Электроснабжение,364.4,,,
2211548,20631000,6932,Воронежская область,1,,,,Электроснабжение,504.3,,,
2211556,20631000,6933,Воронежская область,1,,,,Электроснабжение,632.8,,,
2211560,20631000,6934,Воронежская область,1,,,,Электроснабжение,725.3,,,
2211567,20631000,6935,Воронежская область,1,,,,Электроснабжение,921.9,,,
2211574,20631000,6936,Воронежская область,1,,,,Электроснабжение,3938.4,,,
2211580,20631000,9513,Воронежская область,1,,,,Электроснабжение,223.7,,,
2211581,20631000,9513,Воронежская область,1,,,,Электроснабжение,223.7,,,
2211588,20631000,6937,Воронежская область,1,,,,Электроснабжение,394.2,,,
2211589,20631000,6937,Воронежская область,1,,,,Электроснабжение,394.2,,,
2211601,20631000,6938,Воронежская область,1,,,,Электроснабжение,3586.7,,,
2211602,20631000,6938,Воронежская область,1,,,,Электроснабжение,3586.7,,,
2211610,20631000,6939,Воронежская область,1,,,,Электроснабжение,3897.4,,,
2211611,20631000,6939,Воронежская область,1,,,,Электроснабжение,3897.4,,,
2211617,20631000,6941,Воронежская область,1,,,,Электроснабжение,413.6,,,
2211627,20631000,6942,Воронежская область,1,,,,Электроснабжение,327.9,,,
2211635,20631000,6943,Воронежская область,1,,,,Электроснабжение,319.3,,,
2211637,20631000,6943,Воронежская область,1,,,,Электроснабжение,319.3,,,
2211648,20631000,9168,Воронежская область,1,,,,Электроснабжение,225.2,,,
2211653,20631000,6944,Воронежская область,1,,,,Электроснабжение,403.0,,,
2211658,20631000,6944,Воронежская область,1,,,,Электроснабжение,403.0,,,
2211662,20631000,6945,Воронежская область,1,,,,Электроснабжение,593.0,,,
2211663,20631000,6945,Воронежская область,1,,,,Электроснабжение,593.0,,,
2211668,20631000,6946,Воронежская область,1,,,,Электроснабжение,597.7,,,
2211673,20631000,6946,Воронежская область,1,,,,Электроснабжение,597.7,,,
2211674,20631000,6947,Воронежская область,1,,,,Электроснабжение,3873.22,,,
2211685,20631000,6947,Воронежская область,1,,,,Электроснабжение,3873.22,,,
2211688,20631000,6948,Воронежская область,1,,,,Электроснабжение,642.0,,,
2211692,20631000,6948,Воронежская область,1,,,,Электроснабжение,642.0,,,
2211699,20631000,6949,Воронежская область,1,,,,Электроснабжение,671.5,,,
2211701,20631000,6950,Воронежская область,1,,,,Электроснабжение,4392.5,,,
2211714,20631000,6951,Воронежская область,1,,,,Электроснабжение,3534.55,,,
2211715,20631000,6951,Воронежская область,1,,,,Электроснабжение,3534.55,,,
2211724,20631000,6952,Воронежская область,1,,,,Электроснабжение,3759.87,,,
2211725,20631000,6952,Воронежская область,1,,,,Электроснабжение,3759.87,,,
2211747,20631000,9162,Воронежская область,1,,,,Электроснабжение,507.9,,,
2211757,20631000,6953,Воронежская область,1,,,,Электроснабжение,579.1,,,
2211772,20631000,6940,Воронежская область,1,,,,Электроснабжение,3606.5,,,
