,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3981873,17720000,17720000112533,Владимирская область,6,942490.43,942490.43,10.01.2017,Лифтовое оборудование,7862.9,"11162,88952",119.8654987345636,0.0
3980593,17720000,17720000153004,Владимирская область,6,1649358.27,1649358.27,05.04.2017,Лифтовое оборудование,5066.6,"2457,18545",325.5355208621166,0.0
3977500,17701000,17701000209849,Владимирская область,6,1651025.97,1651025.97,29.12.2016,Лифтовое оборудование,2186.7,"0,00000",755.0308547125807,0.0
3943152,17605000,1760500068562,Владимирская область,6,1725200.0,1725200.0,22.12.2015,Лифтовое оборудование,7359.45,"4843,18947",234.41969168891697,0.0
3977317,17701000,17701000212476,Владимирская область,6,1725200.0,1725200.0,17.08.2015,Лифтовое оборудование,2375.5,"0,00000",726.247105872448,0.0
3977307,17701000,17701000113369,Владимирская область,6,1725200.0,1725200.0,17.08.2015,Лифтовое оборудование,2812.5,"0,00000",613.4044444444445,0.0
3943216,17605000,17605000135783,Владимирская область,6,1647690.56,1647690.56,26.04.2017,Лифтовое оборудование,12114.8,"9058,44788",136.006418595437,0.0
3957840,17701000,17701000227544,Владимирская область,6,877155.0,877155.0,18.12.2015,Лифтовое оборудование,7517.9,"4927,78842",116.67553439125288,0.0
3957841,17701000,17701000227544,Владимирская область,6,877155.0,877155.0,18.12.2015,Лифтовое оборудование,7517.9,"4927,78842",116.67553439125288,0.0
3957842,17701000,17701000227544,Владимирская область,6,877155.0,877155.0,18.12.2015,Лифтовое оборудование,7517.9,"4927,78842",116.67553439125288,0.0
3957843,17701000,17701000227544,Владимирская область,6,877155.0,877155.0,18.12.2015,Лифтовое оборудование,7517.9,"4927,78842",116.67553439125288,0.0
3957847,17701000,17701000104328,Владимирская область,6,877155.0,877155.0,18.12.2015,Лифтовое оборудование,8061.5,"4927,78842",108.8079141598958,0.0
3976863,17701000,1770100020470,Владимирская область,6,780137.99,780137.99,26.12.2016,Лифтовое оборудование,15024.4,"10273,80559",51.92473509757461,0.0
3976864,17701000,1770100020470,Владимирская область,6,780137.99,780137.99,26.12.2016,Лифтовое оборудование,15024.4,"10273,80559",51.92473509757461,0.0
3981875,17720000,17720000112533,Владимирская область,6,942490.43,942490.43,10.01.2017,Лифтовое оборудование,7862.9,"11162,88952",119.8654987345636,0.0
3976862,17701000,1770100020470,Владимирская область,6,780137.99,780137.99,26.12.2016,Лифтовое оборудование,15024.4,"10273,80559",51.92473509757461,0.0
3976861,17701000,1770100020470,Владимирская область,6,780137.99,780137.99,26.12.2016,Лифтовое оборудование,15024.4,"10273,80559",51.92473509757461,0.0
3976860,17701000,1770100020470,Владимирская область,6,780137.99,780137.99,26.12.2016,Лифтовое оборудование,15024.4,"10273,80559",51.92473509757461,0.0
3976859,17701000,1770100020470,Владимирская область,6,780137.99,780137.99,26.12.2016,Лифтовое оборудование,15024.4,"10273,80559",51.92473509757461,0.0
3976858,17701000,1770100020470,Владимирская область,6,780137.99,780137.99,26.12.2016,Лифтовое оборудование,15024.4,"10273,80559",51.92473509757461,0.0
3976857,17701000,1770100020470,Владимирская область,6,780137.99,780137.99,26.12.2016,Лифтовое оборудование,15024.4,"10273,80559",51.92473509757461,0.0
3976856,17701000,1770100020470,Владимирская область,6,780137.99,780137.99,26.12.2016,Лифтовое оборудование,15024.4,"10273,80559",51.92473509757461,0.0
3976855,17701000,1770100020470,Владимирская область,6,780137.99,780137.99,26.12.2016,Лифтовое оборудование,15024.4,"10273,80559",51.92473509757461,0.0
3976854,17701000,1770100020470,Владимирская область,6,780137.99,780137.99,26.12.2016,Лифтовое оборудование,15024.4,"10273,80559",51.92473509757461,0.0
3976844,17701000,1770100020470,Владимирская область,6,780137.99,780137.99,26.12.2016,Лифтовое оборудование,15024.4,"10273,80559",51.92473509757461,0.0
3976684,17701000,17701000248116,Владимирская область,6,829682.24,829682.24,31.08.2016,Лифтовое оборудование,4834.6,"3066,24002",171.61341993132834,0.0
3981874,17720000,17720000112533,Владимирская область,6,942490.43,942490.43,10.01.2017,Лифтовое оборудование,7862.9,"11162,88952",119.8654987345636,0.0
3981884,17720000,17720000112533,Владимирская область,6,942490.43,942490.43,10.01.2017,Лифтовое оборудование,7862.9,"11162,88952",119.8654987345636,0.0
3981883,17720000,17720000112533,Владимирская область,6,942490.44,942490.44,10.01.2017,Лифтовое оборудование,7862.9,"11162,88952",119.86550000635897,0.0
3983913,17725000,1772500095678,Владимирская область,6,1647690.56,1647690.56,05.04.2017,Лифтовое оборудование,5906.4,"4566,83954",278.9669781931464,0.0
3943151,17605000,1760500068562,Владимирская область,6,1725200.0,1725200.0,22.12.2015,Лифтовое оборудование,7359.45,"4843,18947",234.41969168891697,0.0
3984984,17725000,17725000181857,Владимирская область,6,1441729.24,1441729.24,05.04.2017,Лифтовое оборудование,18779.3,"10655,95892",76.77225668688396,0.0
3984983,17725000,17725000181857,Владимирская область,6,1441729.24,1441729.24,05.04.2017,Лифтовое оборудование,18779.3,"10655,95892",76.77225668688396,0.0
3984982,17725000,17725000181857,Владимирская область,6,1441729.24,1441729.24,05.04.2017,Лифтовое оборудование,18779.3,"10655,95892",76.77225668688396,0.0
3984981,17725000,17725000181857,Владимирская область,6,1441729.24,1441729.24,05.04.2017,Лифтовое оборудование,18779.3,"10655,95892",76.77225668688396,0.0
3984976,17725000,17725000181857,Владимирская область,6,1441729.24,1441729.24,05.04.2017,Лифтовое оборудование,18779.3,"10655,95892",76.77225668688396,0.0
3984973,17725000,17725000181857,Владимирская область,6,1441729.24,1441729.24,05.04.2017,Лифтовое оборудование,18779.3,"10655,95892",76.77225668688396,0.0
3984972,17725000,17725000181857,Владимирская область,6,1441729.24,1441729.24,05.04.2017,Лифтовое оборудование,18779.3,"10655,95892",76.77225668688396,0.0
3984969,17725000,17725000181857,Владимирская область,6,1441729.24,1441729.24,05.04.2017,Лифтовое оборудование,18779.3,"10655,95892",76.77225668688396,0.0
3984368,17725000,17725000232952,Владимирская область,6,1725200.0,1725200.0,14.09.2015,Лифтовое оборудование,5900.45,"0,00000",292.38447914989536,0.0
3984367,17725000,17725000232952,Владимирская область,6,1725200.0,1725200.0,14.09.2015,Лифтовое оборудование,5900.45,"0,00000",292.38447914989536,0.0
3984366,17725000,17725000232952,Владимирская область,6,1725200.0,1725200.0,14.09.2015,Лифтовое оборудование,5900.45,"0,00000",292.38447914989536,0.0
3983912,17725000,1772500095678,Владимирская область,6,1647690.56,1647690.56,05.04.2017,Лифтовое оборудование,5906.4,"4566,83954",278.9669781931464,0.0
3976682,17701000,17701000248116,Владимирская область,6,829682.24,829682.24,31.08.2016,Лифтовое оборудование,4834.6,"3066,24002",171.61341993132834,0.0
3983911,17725000,1772500095678,Владимирская область,6,1647690.56,1647690.56,05.04.2017,Лифтовое оборудование,5906.4,"4566,83954",278.9669781931464,0.0
3957836,17701000,17701000227544,Владимирская область,6,877155.0,877155.0,18.12.2015,Лифтовое оборудование,7517.9,"4927,78842",116.67553439125288,0.0
3957837,17701000,17701000227544,Владимирская область,6,877155.0,877155.0,18.12.2015,Лифтовое оборудование,7517.9,"4927,78842",116.67553439125288,0.0
3982525,17725000,17725000102213,Владимирская область,6,1667703.0,1667703.0,18.08.2016,Лифтовое оборудование,3887.5,"3087,05545",428.99112540192925,0.0
3982524,17725000,17725000102213,Владимирская область,6,1667703.0,1667703.0,18.08.2016,Лифтовое оборудование,3887.5,"3087,05545",428.99112540192925,0.0
3982514,17725000,1772500054739,Владимирская область,6,1725200.0,1725200.0,18.08.2015,Лифтовое оборудование,9713.8,"8084,51919",177.60299779694867,0.0
3982513,17725000,1772500054739,Владимирская область,6,1725200.0,1725200.0,18.08.2015,Лифтовое оборудование,9713.8,"8084,51919",177.60299779694867,0.0
3982503,17725000,1772500054739,Владимирская область,6,1725200.0,1725200.0,18.08.2015,Лифтовое оборудование,9713.8,"8084,51919",177.60299779694867,0.0
3982502,17725000,1772500054739,Владимирская область,6,1725200.0,1725200.0,18.08.2015,Лифтовое оборудование,9713.8,"8084,51919",177.60299779694867,0.0
3960595,17701000,17701000204425,Владимирская область,6,1725200.0,1725200.0,16.12.2015,Лифтовое оборудование,7256.02,"2642,32639",237.76119690960056,0.0
3981886,17720000,17720000112533,Владимирская область,6,942490.43,942490.43,10.01.2017,Лифтовое оборудование,7862.9,"11162,88952",119.8654987345636,0.0
