,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4182348,60740000,60440000206196,Ростовская область,8,0.0,,,Ремонт кровли ,759.5,"0,00000",,
4182358,60740000,60440000206425,Ростовская область,8,1370981.23,,,Ремонт кровли ,601.5,"346,15829",,
4182361,60740000,60440000200490,Ростовская область,8,0.0,,,Ремонт кровли ,991.4,"0,00000",,
4182368,60740000,60440000206057,Ростовская область,8,0.0,,,Ремонт кровли ,1520.99,"0,00000",,
4182380,60740000,60440000206127,Ростовская область,8,0.0,,,Ремонт кровли ,448.4,"0,00000",,
4182385,60740000,60440000206799,Ростовская область,8,0.0,,,Ремонт кровли ,990.1,"0,00000",,
4182393,60740000,60440000207084,Ростовская область,8,0.0,,,Ремонт кровли ,668.1,"0,00000",,
4182408,60740000,60440000206784,Ростовская область,8,0.0,,,Ремонт кровли ,532.9,"0,00000",,
4182416,60740000,60440000206800,Ростовская область,8,0.0,,,Ремонт кровли ,525.3,"0,00000",,
4182418,60740000,60440000207063,Ростовская область,8,0.0,,,Ремонт кровли ,687.93,"0,00000",,
4182426,60740000,60440000207106,Ростовская область,8,0.0,,,Ремонт кровли ,685.3,"0,00000",,
4182434,60740000,60440000206941,Ростовская область,8,0.0,,,Ремонт кровли ,481.75,"0,00000",,
4182441,60740000,60440000207107,Ростовская область,8,0.0,,,Ремонт кровли ,999.52,"0,00000",,
4182455,60740000,60440000206012,Ростовская область,8,0.0,,,Ремонт кровли ,474.0,"0,00000",,
4182461,60740000,60440000207055,Ростовская область,8,0.0,,,Ремонт кровли ,696.9,"0,00000",,
4182473,60740000,60440000207105,Ростовская область,8,0.0,,,Ремонт кровли ,3400.3,"0,00000",,
4182475,60740000,60440000207085,Ростовская область,8,0.0,,,Ремонт кровли ,2181.75,"0,00000",,
4182486,60740000,60440000206801,Ростовская область,8,0.0,,,Ремонт кровли ,3426.6,"0,00000",,
4182492,60740000,60440000206038,Ростовская область,8,0.0,,,Ремонт кровли ,3159.7,"0,00000",,
4182505,60740000,60440000207090,Ростовская область,8,0.0,,,Ремонт кровли ,2800.93,"0,00000",,
4182513,60740000,60440000206802,Ростовская область,8,0.0,,,Ремонт кровли ,3451.1,"0,00000",,
4182514,60740000,60440000207062,Ростовская область,8,0.0,,,Ремонт кровли ,1089.5,"0,00000",,
4182523,60740000,60440000207071,Ростовская область,8,0.0,,,Ремонт кровли ,3414.16,"0,00000",,
4182533,60740000,60440000207086,Ростовская область,8,0.0,,,Ремонт кровли ,3422.9,"0,00000",,
4182542,60740000,60440000207087,Ростовская область,8,0.0,,,Ремонт кровли ,3888.42,"0,00000",,
4182547,60740000,60440000207091,Ростовская область,8,0.0,,,Ремонт кровли ,3343.47,"0,00000",,
4182556,60740000,60440000207092,Ростовская область,8,0.0,,,Ремонт кровли ,2737.1,"0,00000",,
4182565,60740000,60440000206059,Ростовская область,8,0.0,,,Ремонт кровли ,3316.8,"0,00000",,
4182577,60740000,60440000201077,Ростовская область,8,0.0,,,Ремонт кровли ,4967.2,"0,00000",,
4182587,60740000,60440000206611,Ростовская область,8,0.0,,,Ремонт кровли ,5775.2,"0,00000",,
4182596,60740000,60440000207069,Ростовская область,8,0.0,,,Ремонт кровли ,5943.6,"0,00000",,
4182599,60740000,60440000207246,Ростовская область,8,0.0,,,Ремонт кровли ,6652.1,"0,00000",,
4182613,60740000,60440000207072,Ростовская область,8,0.0,,,Ремонт кровли ,1033.34,"0,00000",,
4182616,60740000,60440000202615,Ростовская область,8,0.0,,,Ремонт кровли ,2298.1,"0,00000",,
4182623,60740000,60440000027267,Ростовская область,8,0.0,,,Ремонт кровли ,1332.5,"0,00000",,
4182634,60740000,60440000027272,Ростовская область,8,0.0,,,Ремонт кровли ,1486.4,"0,00000",,
4182641,60740000,60440000027268,Ростовская область,8,0.0,,,Ремонт кровли ,1335.0,"0,00000",,
4182647,60740000,60440000027269,Ростовская область,8,0.0,,,Ремонт кровли ,1335.0,"0,00000",,
4182652,60740000,60440000206099,Ростовская область,8,0.0,,,Ремонт кровли ,1846.12,"0,00000",,
4182659,60740000,60440000207036,Ростовская область,8,0.0,,,Ремонт кровли ,1964.45,"0,00000",,
4182667,60740000,60440000206656,Ростовская область,8,0.0,,,Ремонт кровли ,1999.7,"0,00000",,
4182683,60740000,60440000206889,Ростовская область,8,0.0,,,Ремонт кровли ,2856.39,"0,00000",,
4182689,60740000,60440000206134,Ростовская область,8,0.0,,,Ремонт кровли ,2512.2,"0,00000",,
4182695,60740000,60440000206110,Ростовская область,8,0.0,,,Ремонт кровли ,2527.6,"0,00000",,
4182704,60740000,60440000206916,Ростовская область,8,0.0,,,Ремонт кровли ,1276.13,"0,00000",,
4182711,60740000,60440000206594,Ростовская область,8,0.0,,,Ремонт кровли ,1938.5,"0,00000",,
4182724,60740000,60440000200239,Ростовская область,8,0.0,,,Ремонт кровли ,1816.4,"0,00000",,
4182726,60740000,60440000206975,Ростовская область,8,0.0,,,Ремонт кровли ,315.0,"0,00000",,
4182740,60740000,60440000206771,Ростовская область,8,0.0,,,Ремонт кровли ,531.7,"0,00000",,
4182748,60740000,60440000206536,Ростовская область,8,0.0,,,Ремонт кровли ,2107.7,"0,00000",,
4182757,60740000,60440000206555,Ростовская область,8,0.0,,,Ремонт кровли ,782.1,"0,00000",,
4182765,60740000,60440000206323,Ростовская область,8,0.0,,,Ремонт кровли ,457.6,"0,00000",,
4182775,60740000,60440000206098,Ростовская область,8,0.0,,,Ремонт кровли ,1896.9,"0,00000",,
4182778,60740000,60440000206019,Ростовская область,8,0.0,,,Ремонт кровли ,897.2,"0,00000",,
4182791,60740000,60440000206003,Ростовская область,8,0.0,,,Ремонт кровли ,1859.5,"0,00000",,
4182802,60740000,60440000200427,Ростовская область,8,0.0,,,Ремонт кровли ,3028.25,"0,00000",,
4182809,60740000,60440000201067,Ростовская область,8,0.0,,,Ремонт кровли ,2725.5,"0,00000",,
4182815,60740000,60440000206712,Ростовская область,8,0.0,,,Ремонт кровли ,3098.64,"0,00000",,
4182828,60740000,60440000201036,Ростовская область,8,0.0,,,Ремонт кровли ,3065.74,"0,00000",,
4182830,60740000,60440000206032,Ростовская область,8,0.0,,,Ремонт кровли ,728.1,"0,00000",,
4182844,60740000,60440000206747,Ростовская область,8,0.0,,,Ремонт кровли ,1188.55,"0,00000",,
4182852,60740000,60440000207100,Ростовская область,8,0.0,,,Ремонт кровли ,1790.3,"0,00000",,
4182857,60740000,60440000201066,Ростовская область,8,0.0,,,Ремонт кровли ,2976.97,"0,00000",,
4182863,60740000,60440000200269,Ростовская область,8,0.0,,,Ремонт кровли ,694.0,"0,00000",,
4182871,60740000,60440000206472,Ростовская область,8,0.0,,,Ремонт кровли ,678.4,"0,00000",,
4182878,60740000,60440000206419,Ростовская область,8,0.0,,,Ремонт кровли ,665.3,"0,00000",,
4182888,60740000,60440000206510,Ростовская область,8,0.0,,,Ремонт кровли ,688.33,"0,00000",,
4182899,60740000,60440000206459,Ростовская область,8,0.0,,,Ремонт кровли ,951.4,"0,00000",,
4182902,60740000,60440000206954,Ростовская область,8,0.0,,,Ремонт кровли ,1450.6,"0,00000",,
4182911,60740000,60440000206549,Ростовская область,8,0.0,,,Ремонт кровли ,1914.4,"0,00000",,
4182921,60740000,60440000207232,Ростовская область,8,0.0,,,Ремонт кровли ,1935.7,"0,00000",,
4182934,60740000,60440000206657,Ростовская область,8,0.0,,,Ремонт кровли ,919.3,"0,00000",,
4182935,60740000,60440000206507,Ростовская область,8,0.0,,,Ремонт кровли ,679.48,"0,00000",,
4182950,60740000,60440000206786,Ростовская область,8,0.0,,,Ремонт кровли ,672.92,"0,00000",,
4182955,60740000,60440000206658,Ростовская область,8,0.0,,,Ремонт кровли ,677.05,"0,00000",,
4182962,60740000,60440000206890,Ростовская область,8,0.0,,,Ремонт кровли ,689.2,"0,00000",,
4182971,60740000,60440000206675,Ростовская область,8,0.0,,,Ремонт кровли ,1994.61,"0,00000",,
4182975,60740000,60440000206627,Ростовская область,8,0.0,,,Ремонт кровли ,2017.3,"0,00000",,
4182985,60740000,60440000206905,Ростовская область,8,0.0,,,Ремонт кровли ,1053.3,"0,00000",,
4182992,60740000,60440000206981,Ростовская область,8,0.0,,,Ремонт кровли ,1132.9,"0,00000",,
4183003,60740000,60440000206982,Ростовская область,8,0.0,,,Ремонт кровли ,1137.1,"0,00000",,
4183010,60740000,60440000206718,Ростовская область,8,0.0,,,Ремонт кровли ,1137.4,"0,00000",,
4183015,60740000,60440000206533,Ростовская область,8,0.0,,,Ремонт кровли ,1859.2,"0,00000",,
4183026,60740000,60440000207115,Ростовская область,8,0.0,,,Ремонт кровли ,1899.8,"0,00000",,
4183036,60740000,60440000207116,Ростовская область,8,0.0,,,Ремонт кровли ,1947.9,"0,00000",,
4183050,60740000,60440000206072,Ростовская область,8,0.0,,,Ремонт кровли ,1964.4,"0,00000",,
4183053,60740000,60440000206841,Ростовская область,8,0.0,,,Ремонт кровли ,2006.7,"0,00000",,
4183065,60740000,60440000206596,Ростовская область,8,0.0,,,Ремонт кровли ,4128.0,"0,00000",,
4183077,60740000,60440000206977,Ростовская область,8,0.0,,,Ремонт кровли ,1302.8,"0,00000",,
4183079,60740000,60440000206842,Ростовская область,8,0.0,,,Ремонт кровли ,1302.8,"0,00000",,
4183089,60740000,60440000206628,Ростовская область,8,0.0,,,Ремонт кровли ,1616.9,"0,00000",,
4183104,60740000,60440000206185,Ростовская область,8,0.0,,,Ремонт кровли ,3239.5,"0,00000",,
4183112,60740000,60440000207206,Ростовская область,8,0.0,,,Ремонт кровли ,2827.7,"0,00000",,
4183117,60740000,60440000206582,Ростовская область,8,0.0,,,Ремонт кровли ,7913.3,"0,00000",,
4183126,60740000,60440000202191,Ростовская область,8,0.0,,,Ремонт кровли ,1569.5,"0,00000",,
4183132,60740000,60440000206823,Ростовская область,8,0.0,,,Ремонт кровли ,903.7,"0,00000",,
4183139,60740000,60440000206607,Ростовская область,8,0.0,,,Ремонт кровли ,974.4,"0,00000",,
4183151,60740000,60440000206824,Ростовская область,8,0.0,,,Ремонт кровли ,801.0,"0,00000",,
4183156,60740000,60440000206752,Ростовская область,8,0.0,,,Ремонт кровли ,525.4,"0,00000",,
4183160,60740000,60440000206933,Ростовская область,8,0.0,,,Ремонт кровли ,1494.7,"0,00000",,
4183169,60740000,60440000206927,Ростовская область,8,0.0,,,Ремонт кровли ,1096.98,"0,00000",,
4183179,60740000,60440000206922,Ростовская область,8,0.0,,,Ремонт кровли ,1116.2,"0,00000",,
4183191,60740000,60440000206232,Ростовская область,8,0.0,,,Ремонт кровли ,617.0,"0,00000",,
4183193,60740000,60440000206162,Ростовская область,8,1649236.83,,,Ремонт кровли ,457.1,"73,74968",,
4183205,60740000,60440000200049,Ростовская область,8,0.0,,,Ремонт кровли ,5731.8,"0,00000",,
4183213,60740000,60440000207178,Ростовская область,8,0.0,,,Ремонт кровли ,4852.4,"0,00000",,
4183225,60740000,60440000206909,Ростовская область,8,0.0,,,Ремонт кровли ,7422.58,"8246,97097",,
4183238,60740000,60440000206184,Ростовская область,8,0.0,,,Ремонт кровли ,403.4,"0,00000",,
4183279,60740000,60440000206426,Ростовская область,8,2774585.28,,,Ремонт кровли ,1344.55,"0,00000",,
4183288,60740000,60440000206180,Ростовская область,8,3731484.35,,,Ремонт кровли ,2318.5,"56,62500",,
4183295,60740000,60440000206411,Ростовская область,8,0.0,,,Ремонт кровли ,3284.4,"0,00000",,
4183302,60740000,60440000206154,Ростовская область,8,0.0,,,Ремонт кровли ,607.3,"393,71498",,
4183317,60740000,60440000207044,Ростовская область,8,0.0,,,Ремонт кровли ,1409.6,"345,68409",,
4183329,60740000,60440000206193,Ростовская область,8,0.0,,,Ремонт кровли ,2364.5,"0,00000",,
4183334,60740000,60440000206427,Ростовская область,8,0.0,,,Ремонт кровли ,2895.34,"1093,64800",,
4183341,60740000,60440000206167,Ростовская область,8,0.0,,,Ремонт кровли ,2985.12,"120,77199",,
4183356,60740000,60440000206233,Ростовская область,8,0.0,,,Ремонт кровли ,1615.2,"0,00000",,
4183363,60740000,60440000206182,Ростовская область,8,0.0,,,Ремонт кровли ,2739.5,"0,00000",,
4183390,60740000,60440000201040,Ростовская область,8,0.0,,,Ремонт кровли ,892.33,"0,00000",,
4183394,60740000,60440000206081,Ростовская область,8,0.0,,,Ремонт кровли ,1928.0,"0,00000",,
4183408,60740000,60440000200418,Ростовская область,8,0.0,,,Ремонт кровли ,2751.11,"0,00000",,
4183418,60740000,60440000206750,Ростовская область,8,0.0,,,Ремонт кровли ,3489.14,"0,00000",,
4183425,60740000,60440000206037,Ростовская область,8,0.0,,,Ремонт кровли ,2714.9,"0,00000",,
4183427,60740000,60440000206749,Ростовская область,8,0.0,,,Ремонт кровли ,6052.6,"0,00000",,
4183436,60740000,60440000200428,Ростовская область,8,0.0,,,Ремонт кровли ,4316.15,"0,00000",,
4183450,60740000,60440000200422,Ростовская область,8,0.0,,,Ремонт кровли ,4328.2,"0,00000",,
4183455,60740000,60440000206930,Ростовская область,8,0.0,,,Ремонт кровли ,1182.21,"0,00000",,
4183463,60740000,60440000206027,Ростовская область,8,0.0,,,Ремонт кровли ,9859.75,"0,00000",,
4183478,60740000,60440000206923,Ростовская область,8,0.0,,,Ремонт кровли ,4473.12,"0,00000",,
4183484,60740000,60440000201039,Ростовская область,8,0.0,,,Ремонт кровли ,4860.17,"0,00000",,
4183492,60740000,60440000200426,Ростовская область,8,0.0,,,Ремонт кровли ,4863.06,"0,00000",,
4183509,60740000,60440000200228,Ростовская область,8,0.0,,,Ремонт кровли ,7349.03,"0,00000",,
4183518,60740000,60440000206929,Ростовская область,8,0.0,,,Ремонт кровли ,4552.43,"0,00000",,
4183523,60740000,60440000207101,Ростовская область,8,0.0,,,Ремонт кровли ,703.21,"0,00000",,
4183537,60740000,60440000200510,Ростовская область,8,3291147.04,,,Ремонт кровли ,3139.95,"1355,76100",,
4183544,60740000,60440000206440,Ростовская область,8,0.0,,,Ремонт кровли ,1742.0,"0,00000",,
4183553,60740000,60440000206234,Ростовская область,8,0.0,,,Ремонт кровли ,2051.6,"0,00000",,
4183565,60740000,60440000206202,Ростовская область,8,0.0,,,Ремонт кровли ,2859.6,"3805,25332",,
4183571,60740000,60440000206201,Ростовская область,8,0.0,,,Ремонт кровли ,1978.72,"0,00000",,
4183576,60740000,60440000206171,Ростовская область,8,0.0,,,Ремонт кровли ,2712.99,"0,00000",,
4183590,60740000,60440000206231,Ростовская область,8,1471297.6,,,Ремонт кровли ,571.55,"0,00000",,
4183595,60740000,60440000206169,Ростовская область,8,0.0,,,Ремонт кровли ,993.36,"0,00000",,
4183607,60740000,60440000206176,Ростовская область,8,0.0,,,Ремонт кровли ,2187.21,"0,00000",,
4183610,60740000,60440000206151,Ростовская область,8,0.0,,,Ремонт кровли ,964.71,"0,00000",,
4183622,60740000,60440000206174,Ростовская область,8,0.0,,,Ремонт кровли ,2235.7,"0,00000",,
4183626,60740000,60440000206313,Ростовская область,8,0.0,,,Ремонт кровли ,266.1,"125,37329",,
4183642,60740000,60440000206189,Ростовская область,8,0.0,,,Ремонт кровли ,2137.4,"0,00000",,
4183651,60740000,60440000206363,Ростовская область,8,0.0,,,Ремонт кровли ,1480.88,"0,00000",,
4183655,60740000,60440000206753,Ростовская область,8,0.0,,,Ремонт кровли ,1052.4,"0,00000",,
4183666,60740000,60440000206274,Ростовская область,8,0.0,,,Ремонт кровли ,1709.8,"0,00000",,
4183680,60740000,60440000206209,Ростовская область,8,0.0,,,Ремонт кровли ,2080.73,"832,62500",,
4183683,60740000,60440000206212,Ростовская область,8,0.0,,,Ремонт кровли ,1722.85,"0,00000",,
4183698,60740000,60440000206155,Ростовская область,8,0.0,,,Ремонт кровли ,3162.94,"1672,83076",,
4183706,60740000,60440000206983,Ростовская область,8,0.0,,,Ремонт кровли ,2371.8,"0,00000",,
4183720,60740000,60440000207076,Ростовская область,8,0.0,,,Ремонт кровли ,775.68,"178,44677",,
4183726,60740000,60440000207049,Ростовская область,8,0.0,,,Ремонт кровли ,1128.7,"0,00000",,
4183734,60740000,60440000206460,Ростовская область,8,0.0,,,Ремонт кровли ,602.47,"0,00000",,
4183738,60740000,60440000206642,Ростовская область,8,0.0,,,Ремонт кровли ,688.44,"0,00000",,
4183746,60740000,60440000206013,Ростовская область,8,0.0,,,Ремонт кровли ,1118.65,"0,00000",,
4183760,60740000,60440000206764,Ростовская область,8,0.0,,,Ремонт кровли ,437.81,"0,00000",,
4183763,60740000,60440000206006,Ростовская область,8,0.0,,,Ремонт кровли ,729.62,"0,00000",,
4183777,60740000,60440000206406,Ростовская область,8,0.0,,,Ремонт кровли ,680.4,"0,00000",,
4183786,60740000,60440000206727,Ростовская область,8,0.0,,,Ремонт кровли ,1058.3,"0,00000",,
4183794,60740000,60440000206320,Ростовская область,8,0.0,,,Ремонт кровли ,697.04,"0,00000",,
4183796,60740000,60440000206420,Ростовская область,8,0.0,,,Ремонт кровли ,733.1,"0,00000",,
4183808,60740000,60440000207154,Ростовская область,8,0.0,,,Ремонт кровли ,1241.02,"0,00000",,
4183816,60740000,60440000206634,Ростовская область,8,0.0,,,Ремонт кровли ,1016.09,"0,00000",,
4183823,60740000,60440000206312,Ростовская область,8,0.0,,,Ремонт кровли ,754.07,"0,00000",,
4183833,60740000,60440000206332,Ростовская область,8,0.0,,,Ремонт кровли ,970.56,"0,00000",,
4183845,60740000,60440000206467,Ростовская область,8,0.0,,,Ремонт кровли ,446.0,"0,00000",,
4183856,60740000,60440000200520,Ростовская область,8,0.0,,,Ремонт кровли ,1942.29,"0,00000",,
4183864,60740000,60440000207141,Ростовская область,8,0.0,,,Ремонт кровли ,680.59,"0,00000",,
4183865,60740000,60440000206054,Ростовская область,8,0.0,,,Ремонт кровли ,1050.6,"0,00000",,
4183878,60740000,60440000207007,Ростовская область,8,0.0,,,Ремонт кровли ,294.6,"0,00000",,
4183888,60740000,60440000206223,Ростовская область,8,0.0,,,Ремонт кровли ,682.43,"0,00000",,
4183890,60740000,60440000206603,Ростовская область,8,0.0,,,Ремонт кровли ,301.05,"0,00000",,
4183899,60740000,60440000206061,Ростовская область,8,0.0,,,Ремонт кровли ,441.56,"0,00000",,
4183909,60740000,60440000206912,Ростовская область,8,0.0,,,Ремонт кровли ,2057.55,"0,00000",,
4183915,60740000,60440000206113,Ростовская область,8,0.0,,,Ремонт кровли ,402.6,"0,00000",,
4183940,60740000,60440000206138,Ростовская область,8,0.0,,,Ремонт кровли ,404.4,"0,00000",,
4183948,60740000,60440000206136,Ростовская область,8,1509553.47,,,Ремонт кровли ,799.66,"1638,83727",,
4183959,60740000,60440000206120,Ростовская область,8,0.0,,,Ремонт кровли ,1282.5,"0,00000",,
4183977,60740000,60440000206117,Ростовская область,8,0.0,,,Ремонт кровли ,1263.0,"2107,35112",,
4183984,60740000,60440000206119,Ростовская область,8,0.0,,,Ремонт кровли ,1030.0,"0,00000",,
4183995,60740000,60440000206986,Ростовская область,8,0.0,,,Ремонт кровли ,773.7,"0,00000",,
4184005,60740000,60440000206436,Ростовская область,8,0.0,,,Ремонт кровли ,2721.2,"0,00000",,
4184009,60740000,60440000206458,Ростовская область,8,0.0,,,Ремонт кровли ,401.7,"0,00000",,
4184021,60740000,60440000206676,Ростовская область,8,0.0,,,Ремонт кровли ,2051.0,"0,00000",,
4184026,60740000,60440000206677,Ростовская область,8,0.0,,,Ремонт кровли ,2037.05,"0,00000",,
4184036,60740000,60440000200236,Ростовская область,8,0.0,,,Ремонт кровли ,2048.05,"0,00000",,
4184048,60740000,60440000206073,Ростовская область,8,0.0,,,Ремонт кровли ,2048.3,"0,00000",,
4184055,60740000,60440000206948,Ростовская область,8,0.0,,,Ремонт кровли ,2063.4,"0,00000",,
4184065,60740000,60440000206429,Ростовская область,8,0.0,,,Ремонт кровли ,960.9,"0,00000",,
4184068,60740000,60440000200489,Ростовская область,8,0.0,,,Ремонт кровли ,942.1,"0,00000",,
4184077,60740000,60440000206488,Ростовская область,8,0.0,,,Ремонт кровли ,967.8,"0,00000",,
4184084,60740000,60440000206643,Ростовская область,8,0.0,,,Ремонт кровли ,693.6,"0,00000",,
4184089,60740000,60440000206280,Ростовская область,8,0.0,,,Ремонт кровли ,626.4,"0,00000",,
4184096,60740000,60440000206733,Ростовская область,8,0.0,,,Ремонт кровли ,1345.7,"0,00000",,
4184108,60740000,60440000206524,Ростовская область,8,0.0,,,Ремонт кровли ,972.5,"0,00000",,
4184118,60740000,60440000207140,Ростовская область,8,0.0,,,Ремонт кровли ,894.74,"0,00000",,
4184128,60740000,60440000206506,Ростовская область,8,0.0,,,Ремонт кровли ,525.93,"0,00000",,
4184133,60740000,60440000206818,Ростовская область,8,0.0,,,Ремонт кровли ,439.7,"0,00000",,
4184148,60740000,60440000206529,Ростовская область,8,0.0,,,Ремонт кровли ,1110.6,"0,00000",,
4184149,60740000,60440000206740,Ростовская область,8,0.0,,,Ремонт кровли ,961.95,"0,00000",,
4184160,60740000,60440000206240,Ростовская область,8,0.0,,,Ремонт кровли ,1002.61,"0,00000",,
4184173,60740000,60440000206352,Ростовская область,8,0.0,,,Ремонт кровли ,1034.9,"0,00000",,
4184175,60740000,60440000201605,Ростовская область,8,0.0,,,Ремонт кровли ,1122.7,"0,00000",,
4184185,60740000,60440000206726,Ростовская область,8,0.0,,,Ремонт кровли ,1383.8,"0,00000",,
4184193,60740000,60440000206970,Ростовская область,8,0.0,,,Ремонт кровли ,3721.68,"0,00000",,
4184205,60740000,60440000206716,Ростовская область,8,0.0,,,Ремонт кровли ,3711.43,"0,00000",,
4184211,60740000,60440000206738,Ростовская область,8,0.0,,,Ремонт кровли ,3626.91,"0,00000",,
4184220,60740000,60440000206874,Ростовская область,8,0.0,,,Ремонт кровли ,3585.3,"0,00000",,
4184229,60740000,60440000206210,Ростовская область,8,0.0,,,Ремонт кровли ,657.23,"0,00000",,
4184240,60740000,60440000206556,Ростовская область,8,0.0,,,Ремонт кровли ,1468.5,"0,00000",,
4184245,60740000,60440000206156,Ростовская область,8,0.0,,,Ремонт кровли ,1470.64,"0,00000",,
4184254,60740000,60440000206165,Ростовская область,8,0.0,,,Ремонт кровли ,1438.51,"0,00000",,
4184268,60740000,60440000206860,Ростовская область,8,0.0,,,Ремонт кровли ,679.6,"0,00000",,
4184272,60740000,60440000206636,Ростовская область,8,0.0,,,Ремонт кровли ,1329.0,"0,00000",,
4184282,60740000,60440000206297,Ростовская область,8,0.0,,,Ремонт кровли ,1305.2,"0,00000",,
4184296,60740000,60440000200479,Ростовская область,8,0.0,,,Ремонт кровли ,1326.6,"0,00000",,
4184305,60740000,60440000200480,Ростовская область,8,0.0,,,Ремонт кровли ,1348.46,"0,00000",,
4184312,60740000,60440000206175,Ростовская область,8,0.0,,,Ремонт кровли ,513.0,"0,00000",,
4184317,60740000,60440000206819,Ростовская область,8,0.0,,,Ремонт кровли ,630.0,"0,00000",,
4184323,60740000,60440000206665,Ростовская область,8,0.0,,,Ремонт кровли ,1302.57,"0,00000",,
4184332,60740000,60440000206792,Ростовская область,8,0.0,,,Ремонт кровли ,1299.6,"0,00000",,
4184346,60740000,60440000206725,Ростовская область,8,0.0,,,Ремонт кровли ,461.09,"0,00000",,
4184355,60740000,60440000206793,Ростовская область,8,0.0,,,Ремонт кровли ,1124.29,"0,00000",,
4184365,60740000,60440000206487,Ростовская область,8,0.0,,,Ремонт кровли ,1724.37,"0,00000",,
4184374,60740000,60440000207135,Ростовская область,8,0.0,,,Ремонт кровли ,1798.3,"0,00000",,
4184381,60740000,60440000206241,Ростовская область,8,0.0,,,Ремонт кровли ,1733.7,"0,00000",,
4184385,60740000,60440000206299,Ростовская область,8,0.0,,,Ремонт кровли ,2222.0,"0,00000",,
4184395,60740000,60440000207000,Ростовская область,8,0.0,,,Ремонт кровли ,4180.9,"0,00000",,
4184402,60740000,60440000206518,Ростовская область,8,0.0,,,Ремонт кровли ,3391.1,"0,00000",,
4184409,60740000,60440000206701,Ростовская область,8,0.0,,,Ремонт кровли ,4430.9,"0,00000",,
4184421,60740000,60440000206868,Ростовская область,8,0.0,,,Ремонт кровли ,436.12,"0,00000",,
4184427,60740000,60440000206897,Ростовская область,8,0.0,,,Ремонт кровли ,2154.9,"0,00000",,
4184441,60740000,60440000206729,Ростовская область,8,0.0,,,Ремонт кровли ,2206.75,"0,00000",,
4184447,60740000,60440000206812,Ростовская область,8,0.0,,,Ремонт кровли ,2755.4,"0,00000",,
4184452,60740000,60440000206554,Ростовская область,8,0.0,,,Ремонт кровли ,3562.8,"0,00000",,
4184466,60740000,60440000206943,Ростовская область,8,0.0,,,Ремонт кровли ,456.44,"0,00000",,
4184474,60740000,60440000206829,Ростовская область,8,0.0,,,Ремонт кровли ,1128.0,"0,00000",,
4184477,60740000,60440000206879,Ростовская область,8,0.0,,,Ремонт кровли ,609.3,"0,00000",,
4184487,60740000,60440000206286,Ростовская область,8,0.0,,,Ремонт кровли ,1819.53,"0,00000",,
4184498,60740000,60440000206670,Ростовская область,8,0.0,,,Ремонт кровли ,3428.7,"0,00000",,
4184503,60740000,60440000207191,Ростовская область,8,0.0,,,Ремонт кровли ,4150.8,"0,00000",,
4184516,60740000,60440000207021,Ростовская область,8,0.0,,,Ремонт кровли ,3361.1,"0,00000",,
4184522,60740000,60440000207022,Ростовская область,8,0.0,,,Ремонт кровли ,3633.8,"0,00000",,
4184528,60740000,60440000206074,Ростовская область,8,0.0,,,Ремонт кровли ,7257.62,"0,00000",,
4184540,60740000,60440000206075,Ростовская область,8,0.0,,,Ремонт кровли ,4858.1,"0,00000",,
4184552,60740000,60440000206843,Ростовская область,8,0.0,,,Ремонт кровли ,3390.2,"0,00000",,
4184569,60740000,60440000206781,Ростовская область,8,0.0,,,Ремонт кровли ,3467.3,"0,00000",,
4184583,60740000,60440000206830,Ростовская область,8,0.0,,,Ремонт кровли ,3383.4,"0,00000",,
4184595,60740000,60440000207099,Ростовская область,8,0.0,,,Ремонт кровли ,2539.0,"0,00000",,
4184598,60740000,60440000206583,Ростовская область,8,0.0,,,Ремонт кровли ,3230.2,"0,00000",,
4184606,60740000,60440000207210,Ростовская область,8,0.0,,,Ремонт кровли ,3937.0,"0,00000",,
4184622,60740000,60440000207117,Ростовская область,8,0.0,,,Ремонт кровли ,3304.6,"0,00000",,
4184627,60740000,60440000207118,Ростовская область,8,0.0,,,Ремонт кровли ,677.42,"0,00000",,
4184634,60740000,60440000206076,Ростовская область,8,0.0,,,Ремонт кровли ,679.2,"0,00000",,
4184638,60740000,60440000206077,Ростовская область,8,0.0,,,Ремонт кровли ,681.4,"0,00000",,
4184645,60740000,60440000206680,Ростовская область,8,0.0,,,Ремонт кровли ,984.5,"0,00000",,
4184658,60740000,60440000200232,Ростовская область,8,0.0,,,Ремонт кровли ,675.8,"0,00000",,
4184667,60740000,60440000200233,Ростовская область,8,0.0,,,Ремонт кровли ,674.1,"0,00000",,
4184673,60740000,60440000206844,Ростовская область,8,0.0,,,Ремонт кровли ,1622.3,"0,00000",,
4184681,60740000,60440000200518,Ростовская область,8,0.0,,,Ремонт кровли ,1593.65,"0,00000",,
4184685,60740000,60440000206584,Ростовская область,8,0.0,,,Ремонт кровли ,1545.3,"0,00000",,
4184693,60740000,60440000206878,Ростовская область,8,0.0,,,Ремонт кровли ,1894.49,"0,00000",,
4184702,60740000,60440000207098,Ростовская область,8,0.0,,,Ремонт кровли ,1795.7,"0,00000",,
4184715,60740000,60440000206088,Ростовская область,8,0.0,,,Ремонт кровли ,1004.8,"0,00000",,
