,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2949826,90605000,1000002319,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,900.0,"0,00000",0.0,
2949832,90605000,1000002637,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,522.4,"0,00000",0.0,
2949844,90605000,1000002638,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,527.8,"0,00000",0.0,
2949855,90605000,1000002639,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,544.4,"0,00000",0.0,
2949865,90605000,1000002640,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,518.5,"0,00000",0.0,
2949879,90605000,1000002641,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1050.0,"0,00000",0.0,
2949886,90605000,1000003489,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,492.2,"0,00000",0.0,
2949895,90605000,1000002642,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,700.0,"0,00000",0.0,
2949907,90605000,1000002643,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2219.7,"0,00000",0.0,
2949936,90605000,1000002803,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1456.0,"0,00000",0.0,
2949986,90605000,1000002808,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2604.6,"0,00000",0.0,
2949993,90605000,1000002809,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1168.0,"0,00000",0.0,
2950008,90605000,1000002810,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1171.8,"0,00000",0.0,
2950022,90605000,1000002800,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3406.3,"0,00000",0.0,
2950023,90605000,1000002811,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1175.0,"0,00000",0.0,
2950082,90605000,1000002801,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2809.7,"0,00000",0.0,
2950089,90605000,1000002816,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1303.9,"0,00000",0.0,
2950101,90605000,1000002817,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1367.2,"0,00000",0.0,
2950115,90605000,1000002821,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,416.9,"0,00000",0.0,
2950123,90605000,1000002822,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1177.7,"0,00000",0.0,
2950139,90605000,1000002823,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1098.5,"0,00000",0.0,
2950153,90605000,1000002826,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1185.6,"0,00000",0.0,
2950172,90605000,1000003378,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,788.32,"0,00000",0.0,
2950181,90605000,1000003386,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2596.1,"0,00000",0.0,
2950188,90605000,1000003387,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2821.72,"0,00000",0.0,
2950194,90605000,1000003388,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3200.0,"0,00000",0.0,
2950207,90605000,1000003389,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2930.0,"0,00000",0.0,
2950221,90605000,1000003390,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2930.0,"0,00000",0.0,
2950237,90605000,1000003391,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4425.55,"0,00000",0.0,
2950238,90605000,1000003379,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,798.8,"0,00000",0.0,
2950256,90605000,1000003380,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1154.0,"0,00000",0.0,
2950262,90605000,1000003381,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1169.7,"0,00000",0.0,
2950270,90605000,1000003382,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1106.4,"0,00000",0.0,
2950283,90605000,1000003383,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1114.6,"0,00000",0.0,
2950294,90605000,1000003384,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1142.0,"0,00000",0.0,
2950304,90605000,1000003385,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1165.0,"0,00000",0.0,
2950312,90610000,1000002322,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,380.0,"0,00000",0.0,
2950319,90610000,1000002323,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,514.5,"0,00000",0.0,
2950330,90610000,1000002325,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,878.97,"0,00000",0.0,
2950337,90610000,1000002326,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,878.97,"0,00000",0.0,
2950350,90610000,1000002327,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,382.4,"0,00000",0.0,
2950356,90610000,1000002328,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,450.0,"0,00000",0.0,
2950369,90610000,1000002329,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,420.0,"0,00000",0.0,
2950383,90610000,1000002330,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,513.6,"0,00000",0.0,
2950384,90610000,1000002332,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,975.2,"0,00000",0.0,
2950400,90610000,1000002333,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1006.9,"0,00000",0.0,
2950412,90610000,1000002334,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,550.0,"0,00000",0.0,
2950421,90610000,1000002336,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,519.75,"0,00000",0.0,
2950423,90610000,1000002337,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,431.8,"0,00000",0.0,
2950436,90610000,1000002338,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,550.0,"0,00000",0.0,
2950441,90610000,1000002343,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,815.1,"0,00000",0.0,
2950454,90610000,1000002339,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,410.0,"0,00000",0.0,
2950461,90610000,1000002340,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,346.8,"0,00000",0.0,
2950472,90610000,1000002348,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,633.63,"0,00000",0.0,
2950476,90610000,1000002344,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,483.2,"0,00000",0.0,
2950485,90610000,1000002349,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1091.8,"0,00000",0.0,
2950501,90610000,1000002345,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,700.0,"0,00000",0.0,
2950504,90610000,1000002346,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,988.0,"0,00000",0.0,
2950518,90610000,1000002347,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1025.6,"0,00000",0.0,
2950524,90610000,1000002350,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,394.58,"0,00000",0.0,
2950534,90610000,1000002361,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,680.0,"0,00000",0.0,
2950542,90610000,1000002362,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1054.94,"0,00000",0.0,
2950551,90610000,1000002363,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,387.0,"0,00000",0.0,
2950560,90610000,1000002357,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,929.0,"0,00000",0.0,
2950575,90610000,1000002360,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1126.65,"0,00000",0.0,
2950582,90610000,1000002358,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,387.31,"0,00000",0.0,
2950595,90610000,1000002359,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,389.29,"0,00000",0.0,
2950601,90610000,1000002365,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,650.0,"0,00000",0.0,
2950618,90610000,1000002367,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,250.0,"0,00000",0.0,
2950623,90610000,1000002371,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,905.45,"0,00000",0.0,
2950632,90610000,1000002383,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3500.0,"0,00000",0.0,
2950646,90610000,1000002372,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,928.38,"0,00000",0.0,
2950658,90610000,1000002368,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,514.7,"0,00000",0.0,
2950668,90610000,1000002373,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,742.0,"0,00000",0.0,
2950677,90610000,1000002369,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,520.56,"0,00000",0.0,
2950685,90610000,1000002374,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,980.0,"0,00000",0.0,
2950698,90610000,1000002375,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3782.4,"0,00000",0.0,
2950702,90610000,1000002376,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2257.5,"0,00000",0.0,
2950713,90610000,1000002377,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3782.3,"0,00000",0.0,
2950725,90610000,1000002378,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4202.52,"0,00000",0.0,
2950729,90610000,1000002379,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1575.0,"0,00000",0.0,
2950737,90610000,1000002380,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3156.52,"0,00000",0.0,
2950758,90610000,1000002381,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3093.3,"0,00000",0.0,
2950760,90610000,1000002370,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,825.2,"0,00000",0.0,
2950768,90610000,1000002382,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1540.71,"0,00000",0.0,
2950778,90610000,1000002384,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1180.8,"0,00000",0.0,
2950793,90610000,1000002385,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,633.32,"0,00000",0.0,
2950801,90610000,1000002386,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,606.0,"0,00000",0.0,
2950809,90610000,1000002387,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,614.1,"0,00000",0.0,
2950816,90610000,1000002388,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2992.0,"0,00000",0.0,
2950825,90610000,1000002389,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,304.8,"0,00000",0.0,
2950844,90610000,1000002390,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2550.0,"0,00000",0.0,
2950853,90610000,1000002391,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1600.0,"0,00000",0.0,
2950859,90610000,1000002392,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1485.9,"0,00000",0.0,
2950867,90610000,1000002393,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,929.23,"0,00000",0.0,
2950887,90701000,1000001120,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2495.4,"0,00000",0.0,
2950896,90701000,1000002234,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,854.3,"0,00000",0.0,
2950911,90701000,1000002236,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2695.0,"0,00000",0.0,
2950928,90701000,1000002237,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2953.16,"0,00000",0.0,
2950935,90701000,1000002238,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1875.0,"0,00000",0.0,
2950944,90701000,1000002239,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2857.0,"0,00000",0.0,
2950960,90701000,1000002240,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2650.0,"0,00000",0.0,
2950975,90701000,1000002241,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4019.0,"0,00000",0.0,
2950977,90701000,1000002242,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3825.0,"0,00000",0.0,
2950998,90701000,1000002243,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4171.0,"0,00000",0.0,
2951009,90701000,1000002244,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3819.0,"0,00000",0.0,
2951018,90701000,1000002245,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3900.0,"0,00000",0.0,
2951029,90701000,1000002246,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3819.0,"0,00000",0.0,
2951039,90701000,1000002247,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4369.0,"0,00000",0.0,
2951051,90701000,1000002248,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3819.0,"0,00000",0.0,
2951064,90701000,1000002249,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3994.0,"0,00000",0.0,
2951081,90701000,1000002250,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3876.0,"0,00000",0.0,
2951091,90701000,1000002251,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4198.0,"0,00000",0.0,
2951107,90701000,1000002252,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3789.0,"0,00000",0.0,
2951121,90701000,1000002253,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4279.0,"0,00000",0.0,
2951126,90701000,1000002254,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3876.0,"0,00000",0.0,
2951137,90701000,1000002255,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4300.0,"0,00000",0.0,
2951153,90701000,1000002256,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3745.0,"0,00000",0.0,
2951161,90701000,1000002257,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4147.0,"0,00000",0.0,
2951169,90701000,1000002258,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4147.0,"0,00000",0.0,
2951191,90701000,1000001661,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,511.7,"0,00000",0.0,
2951217,90701000,1000002056,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1973.7,"0,00000",0.0,
2951287,90701000,1000000002,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1601.0,"0,00000",0.0,
2951306,90701000,1000000008,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,972.8,"0,00000",0.0,
2951322,90701000,1000000010,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2686.01,"0,00000",0.0,
2951338,90701000,1000000011,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2655.7,"0,00000",0.0,
2951353,90701000,1000000012,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2600.65,"0,00000",0.0,
2951358,90701000,1000000013,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2950.0,"0,00000",0.0,
2951375,90701000,1000000014,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2950.0,"0,00000",0.0,
2951384,90701000,1000000003,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1446.1,"0,00000",0.0,
2951395,90701000,1000000004,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1441.4,"0,00000",0.0,
2951404,90701000,1000000005,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1535.8,"0,00000",0.0,
2951420,90701000,1000000006,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1288.0,"0,00000",0.0,
2951432,90701000,1000000007,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,699.0,"0,00000",0.0,
2951449,90701000,1000002260,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,115.5,"0,00000",0.0,
2951463,90701000,1000002261,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,958.6,"0,00000",0.0,
2951473,90701000,1000002006,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,448.6,"0,00000",0.0,
2951507,90701000,1000000021,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2557.3,"0,00000",0.0,
2951520,90701000,1000000022,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2658.4,"0,00000",0.0,
2951530,90701000,1000000023,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2707.4,"0,00000",0.0,
2951548,90701000,1000000025,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2681.6,"0,00000",0.0,
2951568,90701000,1000000026,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2461.7,"0,00000",0.0,
2951572,90701000,1000000027,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2548.7,"0,00000",0.0,
2951587,90701000,1000000028,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2527.3,"0,00000",0.0,
2951596,90701000,1000000015,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,800.8,"0,00000",0.0,
2951609,90701000,1000000016,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,269.7,"0,00000",0.0,
2951618,90701000,1000000017,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,730.0,"0,00000",0.0,
2951624,90701000,1000000018,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,740.0,"0,00000",0.0,
2951638,90701000,1000000019,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,784.5,"0,00000",0.0,
2951648,90701000,1000000020,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2309.6,"0,00000",0.0,
2951664,90701000,1000000030,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,276.55,"0,00000",0.0,
2951672,90701000,1000000031,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1834.63,"0,00000",0.0,
2951729,90701000,1000000041,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,453.9,"0,00000",0.0,
2951741,90701000,1000000042,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,477.0,"0,00000",0.0,
2951752,90701000,1000000034,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3416.97,"0,00000",0.0,
2951761,90701000,1000000035,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,817.6,"0,00000",0.0,
2951780,90701000,1000000044,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,462.0,"0,00000",0.0,
2951813,90701000,1000000049,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2510.0,"0,00000",0.0,
2951820,90701000,1000000050,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2667.0,"0,00000",0.0,
2951836,90701000,1000000048,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2657.1,"0,00000",0.0,
2951842,90701000,1000000052,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4264.3,"0,00000",0.0,
2951863,90701000,1000000054,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,499.4,"0,00000",0.0,
2951871,90701000,1000000055,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,590.0,"0,00000",0.0,
2951885,90701000,1000000056,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1566.49,"0,00000",0.0,
2951913,90701000,1000000060,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,510.0,"0,00000",0.0,
2951946,90701000,1000000069,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,539.51,"0,00000",0.0,
2951994,90701000,1000000072,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,430.0,"0,00000",0.0,
2952007,90701000,1000000077,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3562.9,"0,00000",0.0,
2952020,90701000,1000000073,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,263.6,"0,00000",0.0,
2952066,90701000,1000000082,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2284.1,"0,00000",0.0,
2952085,90701000,1000000078,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3803.7,"0,00000",0.0,
2952094,90701000,1000000079,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2685.4,"0,00000",0.0,
2952107,90701000,1000000080,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4163.5,"0,00000",0.0,
2952126,90701000,1000000083,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,6301.6,"0,00000",0.0,
2952144,90701000,1000000097,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,9143.0,"0,00000",0.0,
2952155,90701000,1000000098,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,5323.4,"0,00000",0.0,
2952164,90701000,1000000099,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1200.0,"0,00000",0.0,
2952175,90701000,1000000100,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,9379.0,"0,00000",0.0,
2952188,90701000,1000001088,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,6068.0,"0,00000",0.0,
2952213,90701000,1000000102,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,5949.0,"0,00000",0.0,
2952228,90701000,1000000103,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,6054.3,"0,00000",0.0,
2952237,90701000,1000000104,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2630.3,"0,00000",0.0,
2952247,90701000,1000000105,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4300.0,"0,00000",0.0,
2952255,90701000,1000001091,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,8251.4,"0,00000",0.0,
2952281,90701000,1000001092,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,12424.0,"0,00000",0.0,
2952294,90701000,1000001093,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4486.6,"0,00000",0.0,
2952314,90701000,1000000109,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3573.4,"0,00000",0.0,
2952328,90701000,1000001112,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,8566.4,"0,00000",0.0,
2952343,90701000,1000000129,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2928.6,"0,00000",0.0,
2952349,90701000,1000001114,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,8235.0,"0,00000",0.0,
2952386,90701000,1000001116,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3216.2,"0,00000",0.0,
2952400,90701000,1000001117,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4822.0,"0,00000",0.0,
2952411,90701000,1000001118,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,9748.0,"0,00000",0.0,
2952430,90701000,1000001119,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2405.9,"0,00000",0.0,
2952436,90701000,1000001121,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,10338.1,"0,00000",0.0,
2952491,90701000,1000001083,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2664.28,"0,00000",0.0,
2952499,90701000,1000000113,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,11725.8,"0,00000",0.0,
2952508,90701000,1000000114,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4683.5,"0,00000",0.0,
2952522,90701000,1000000115,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2378.7,"0,00000",0.0,
2952541,90701000,1000000116,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,7024.0,"0,00000",0.0,
2952545,90701000,1000000117,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,6420.35,"0,00000",0.0,
2952557,90701000,1000000118,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2265.7,"0,00000",0.0,
2952571,90701000,1000001099,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2376.8,"0,00000",0.0,
2952589,90701000,1000000120,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,10900.0,"0,00000",0.0,
2952599,90701000,1000000121,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,6300.0,"0,00000",0.0,
2952635,90701000,1000000124,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3540.8,"0,00000",0.0,
2952644,90701000,1000000086,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2918.1,"0,00000",0.0,
2952660,90701000,1000000089,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4493.85,"0,00000",0.0,
2952665,90701000,1000000090,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4558.4,"0,00000",0.0,
2952686,90701000,1000000091,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,5122.8,"0,00000",0.0,
2952691,90701000,1000000092,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4558.4,"0,00000",0.0,
2952721,90701000,1000000125,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,5434.1,"0,00000",0.0,
2952733,90701000,1000000093,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2430.4,"0,00000",0.0,
2952754,90701000,1000001084,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,9577.2,"0,00000",0.0,
2952786,90701000,1000000096,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,11427.4,"0,00000",0.0,
2952808,90701000,1000000164,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,558.0,"0,00000",0.0,
2952821,90701000,1000000165,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2269.1,"0,00000",0.0,
2952834,90701000,1000000166,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2675.7,"0,00000",0.0,
2952843,90701000,1000000168,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,888.3,"0,00000",0.0,
2952850,90701000,1000000169,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,6055.4,"0,00000",0.0,
2952884,90701000,1000000141,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2626.0,"0,00000",0.0,
2952894,90701000,1000000142,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4934.84,"0,00000",0.0,
