,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
343187,95701000,1448,Республика Хакасия,8,857891.3,857891.3,10.08.2018,Ремонт кровли ,2157.3,"857,89127",397.6689843786214,0.0
344000,95701000,1606,Республика Хакасия,8,1613404.67,1613404.67,02.05.2017,Ремонт кровли ,1994.6,"6510,20004",808.8863280858318,0.0
343997,95701000,1605,Республика Хакасия,8,1361008.0,1361008.0,17.08.2018,Ремонт кровли ,2127.7,"3982,42000",639.6616064294778,0.0
343992,95701000,730,Республика Хакасия,8,1721092.42,1721092.42,09.11.2017,Ремонт кровли ,2342.4,"1721,09242",734.7559853142076,0.0
343988,95701000,1875,Республика Хакасия,8,767200.0,767200.0,07.09.2016,Ремонт кровли ,461.1,"1857,20251",1663.8473216222076,0.0
343983,95701000,322,Республика Хакасия,8,2254427.82,2254427.82,14.11.2016,Ремонт кровли ,3497.3,"2254,42782",644.6195121951218,0.0
343887,95701000,1174,Республика Хакасия,8,657004.0,657004.0,31.12.2017,Ремонт кровли ,8260.4,"0,00000",79.53658418478524,0.0
343841,95701000,1584,Республика Хакасия,8,865338.0,865338.0,08.11.2018,Ремонт кровли ,1046.3,"2518,81691",827.045780368919,0.0
343828,95701000,1909,Республика Хакасия,8,842683.0,842683.0,09.09.2016,Ремонт кровли ,2107.23,"842,68300",399.9008176611001,0.0
343771,95701000,1492,Республика Хакасия,8,925338.0,925338.0,15.11.2018,Ремонт кровли ,622.6,"925,33800",1486.2479922903951,0.0
343751,95701000,846,Республика Хакасия,8,1559529.0,1559529.0,24.08.2016,Ремонт кровли ,852.3,"4762,14000",1829.788806758184,0.0
343748,95701000,1147,Республика Хакасия,8,717589.77,717589.77,11.10.2016,Ремонт кровли ,423.2,"1587,86600",1695.6280009451796,0.0
343747,95701000,845,Республика Хакасия,8,1452812.0,1452812.0,24.08.2016,Ремонт кровли ,763.2,"4105,76574",1903.5796645702305,0.0
343741,95701000,836,Республика Хакасия,8,1809970.28,1809970.28,17.11.2016,Ремонт кровли ,914.5,"4384,14688",1979.1911208310553,0.0
343702,95701000,530,Республика Хакасия,8,1092276.5,1092276.5,06.10.2016,Ремонт кровли ,2684.63,"1092,27650",406.86295690653833,0.0
343603,95701000,260,Республика Хакасия,8,1917015.26,1917015.26,28.09.2018,Ремонт кровли ,4370.1,"1917,01500",438.6662227408983,0.0
343598,95701000,259,Республика Хакасия,8,1755002.26,1755002.26,13.10.2016,Ремонт кровли ,2598.3,"1755,00226",675.442504714621,0.0
343473,95701000,1751,Республика Хакасия,8,1509646.0,1509646.0,15.06.2018,Ремонт кровли ,3430.8,"5696,58391",440.0273988574093,0.0
343431,95701000,855,Республика Хакасия,8,2445493.0,2445493.0,22.11.2018,Ремонт кровли ,5242.62,"9068,71356",466.46390545185426,0.0
343403,95701000,1364,Республика Хакасия,8,1567209.0,1567209.0,20.09.2017,Ремонт кровли ,4752.4,"1567,20900",329.7721151418231,0.0
344005,95701000,1607,Республика Хакасия,8,1660965.7,1660965.7,02.05.2017,Ремонт кровли ,2063.3,"4684,29970",805.0044588765569,0.0
344008,95701000,1181,Республика Хакасия,8,1219610.0,1219610.0,22.07.2016,Ремонт кровли ,1380.7,"5331,75013",883.3272977475193,0.0
344033,95701000,543,Республика Хакасия,8,3052065.0,3052065.0,10.04.2017,Ремонт кровли ,4546.2,"3052,06500",671.3441995512736,0.0
344166,95701000,1200,Республика Хакасия,8,1038771.6,1038771.6,05.08.2016,Ремонт кровли ,674.6,"3599,00303",1539.8333827453305,0.0
344302,95701000,1193,Республика Хакасия,8,1755404.0,1755404.0,29.06.2018,Ремонт кровли ,2487.2,"1755,40400",705.7751688645867,0.0
344300,95701000,468,Республика Хакасия,8,1545292.0,1545292.0,15.06.2018,Ремонт кровли ,2794.5,"4781,07800",552.9762032563965,0.0
344268,95701000,1188,Республика Хакасия,8,2169635.0,2169635.0,18.05.2018,Ремонт кровли ,3502.0,"2169,63500",619.5416904625928,0.0
344215,95701000,464,Республика Хакасия,8,1983916.94,1983916.94,10.05.2018,Ремонт кровли ,3433.1,"1983,91694",577.879158777781,0.0
344207,95701000,1466,Республика Хакасия,8,1285866.0,1285866.0,19.10.2017,Ремонт кровли ,766.3,"3231,33290",1678.0190525903695,0.0
344204,95701000,1465,Республика Хакасия,8,1283194.0,1283194.0,06.12.2017,Ремонт кровли ,759.4,"3238,59685",1689.7471688174876,0.0
341475,95605000,566,Республика Хакасия,8,2167730.0,2167730.0,05.12.2018,Ремонт кровли ,3719.2,"2167,72934",582.8484620348462,0.0
344190,95701000,461,Республика Хакасия,8,4514465.46,4514465.46,22.03.2019,Ремонт кровли ,6469.6,"4514,46500",697.7966891307035,0.0
344165,95701000,1199,Республика Хакасия,8,2007297.59,2007297.59,28.10.2016,Ремонт кровли ,1485.4,"3554,48041",1351.3515484044701,0.0
344041,95701000,1798,Республика Хакасия,8,1705854.0,1705854.0,02.05.2017,Ремонт кровли ,2036.4,"1705,85400",837.6812021213907,0.0
344162,95701000,1801,Республика Хакасия,8,1294106.4,1294106.4,02.05.2017,Ремонт кровли ,1937.3,"3862,94800",667.994838176844,0.0
344159,95701000,1800,Республика Хакасия,8,1741660.0,1741660.0,15.10.2018,Ремонт кровли ,2976.8,"4808,88481",585.0779360386992,0.0
344150,95701000,1824,Республика Хакасия,8,1384439.23,1384439.23,09.11.2017,Ремонт кровли ,3410.8,"1384,43923",405.8986835932919,0.0
344148,95701000,1799,Республика Хакасия,8,1842869.0,1842869.0,29.09.2016,Ремонт кровли ,1989.1,"4039,89700",926.4838369111659,0.0
344145,95701000,1878,Республика Хакасия,8,1695363.88,1695363.88,03.10.2016,Ремонт кровли ,2223.4,"4353,05988",762.509615903571,0.0
344115,95701000,538,Республика Хакасия,8,2160449.71,2160449.71,10.08.2018,Ремонт кровли ,4950.1,"2160,45000",436.44566978444874,0.0
344090,95701000,533,Республика Хакасия,8,1331174.55,1331174.55,29.06.2018,Ремонт кровли ,2908.8,"1331,17000",457.6370152640264,0.0
344050,95701000,544,Республика Хакасия,8,3099009.38,3099009.38,29.09.2016,Ремонт кровли ,4822.8,"3099,00938",642.5747242265903,0.0
343196,95701000,125,Республика Хакасия,8,2094299.54,2094299.54,03.08.2018,Ремонт кровли ,3807.8,"6572,43004",550.0025053836861,0.0
343174,95701000,1750,Республика Хакасия,8,2294033.08,2294033.08,01.08.2016,Ремонт кровли ,3808.0,"11551,88829",602.4246533613446,0.0
344353,95701000,1760,Республика Хакасия,8,638035.0,638035.0,18.05.2018,Ремонт кровли ,416.6,"638,03500",1531.5290446471436,0.0
343170,95701000,1748,Республика Хакасия,8,1896637.84,1896637.84,15.10.2018,Ремонт кровли ,4749.0,"1896,63700",399.3762560539061,0.0
342593,95701000,262,Республика Хакасия,8,878357.3,878357.3,05.10.2018,Ремонт кровли ,2692.6,"878,35730",326.2115798856124,0.0
342588,95701000,385,Республика Хакасия,8,1576446.19,1576446.19,31.01.2017,Ремонт кровли ,2078.8,"4163,92000",758.3443284587261,0.0
342468,95701000,1175,Республика Хакасия,8,1237920.0,1237920.0,04.11.2016,Ремонт кровли ,1954.3,"5662,16086",633.4339661259786,0.0
342277,95702000,427,Республика Хакасия,8,890161.0,890161.0,31.05.2018,Ремонт кровли ,585.0,"890,16100",1521.642735042735,0.0
342270,95702000,426,Республика Хакасия,8,814896.14,814896.14,18.07.2018,Ремонт кровли ,582.0,"1692,76314",1400.1651890034364,0.0
342254,95702000,524,Республика Хакасия,8,1468559.0,1468559.0,06.09.2018,Ремонт кровли ,983.0,"2734,30900",1493.9562563580876,0.0
342251,95702000,523,Республика Хакасия,8,761756.93,761756.93,18.07.2018,Ремонт кровли ,585.9,"2889,51165",1300.1483700290153,0.0
342241,95702000,521,Республика Хакасия,8,787998.0,787998.0,08.06.2017,Ремонт кровли ,596.0,"2050,39550",1322.1442953020135,0.0
342236,95702000,423,Республика Хакасия,8,1382646.0,1382646.0,06.09.2018,Ремонт кровли ,985.0,"2613,51000",1403.7015228426396,0.0
342228,95702000,421,Республика Хакасия,8,859590.0,859590.0,08.06.2017,Ремонт кровли ,541.0,"859,59000",1588.890942698706,0.0
342121,95702000,361,Республика Хакасия,8,1067681.0,1067681.0,09.08.2016,Ремонт кровли ,583.2,"3374,06000",1830.7287379972563,0.0
342051,95615000,1329,Республика Хакасия,8,974701.0,974701.0,08.06.2018,Ремонт кровли ,745.6,"974,70100",1307.2706545064377,0.0
341944,95608000,1615,Республика Хакасия,8,797538.0,797538.0,17.10.2017,Ремонт кровли ,351.1,"1711,21000",2271.540871546568,0.0
341941,95608000,1614,Республика Хакасия,8,583600.0,583600.0,29.11.2016,Ремонт кровли ,316.1,"1106,45000",1846.2511863334387,0.0
341933,95608000,1618,Республика Хакасия,8,1147010.8,1147010.8,18.07.2018,Ремонт кровли ,846.2,"1147,01000",1355.4842826754905,0.0
341895,95608000,1770,Республика Хакасия,8,1207284.0,1207284.0,,Ремонт кровли ,773.9,"0,00000",1560.0,0.0
341617,95608000,1953,Республика Хакасия,8,1281583.65,1281583.65,02.08.2018,Ремонт кровли ,1750.0,"3719,08073",732.3335142857143,0.0
341530,95608000,2042,Республика Хакасия,8,768579.62,768579.62,14.11.2017,Ремонт кровли ,333.0,"768,57962",2308.0469069069068,0.0
341525,95605000,10,Республика Хакасия,8,1085434.36,1085434.36,07.09.2017,Ремонт кровли ,2956.9,"1085,43400",367.0852446819304,0.0
342611,95701000,1380,Республика Хакасия,8,2137648.2,2137648.2,30.06.2017,Ремонт кровли ,3146.5,"5954,17000",679.3733354520897,0.0
342618,95701000,857,Республика Хакасия,8,2023241.32,2023241.32,01.08.2016,Ремонт кровли ,3049.3,"9553,98767",663.5100908405208,0.0
