,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5665923,76602000,42,Забайкальский край,1,158758.38,163958.31,14.06.2018,Электроснабжение,592.2,"158,76000",276.86306990881457,-0.03275373558233583
5680382,76654000,4033,Забайкальский край,1,158181.45,166501.54,24.04.2018,Электроснабжение,601.1,"947,15000",276.9947429712194,-0.052598392542235486
5659768,76701000,5307,Забайкальский край,1,94656.88,94656.88,28.12.2017,Электроснабжение,340.9,"454,50000",277.6675858022881,0.0
5651811,76701000,2227,Забайкальский край,1,83531.12,93092.04,25.04.2018,Электроснабжение,333.7,"83,53000",278.9692538207971,-0.11445937753498335
5654338,76701000,2525,Забайкальский край,1,1208790.0,1191072.5,,Электроснабжение,4226.6,"4986,56000",281.80393223867884,0.014657219202673748
5674421,76628000,1310,Забайкальский край,1,117353.0,117353.0,26.11.2015,Электроснабжение,414.7,"116,22000",282.98287918977576,0.0
5654902,76701000,2603,Забайкальский край,1,1173578.0,1173578.0,29.12.2017,Электроснабжение,4146.2,"9163,95000",283.04905696782595,0.0
5673830,76626000,1234,Забайкальский край,1,85578.0,85578.0,29.12.2017,Электроснабжение,299.3,"85,58000",285.92716338122284,0.0
5667383,76609000,320,Забайкальский край,1,128390.0,128390.0,20.11.2015,Электроснабжение,444.5,"645,39000",288.8413948256468,0.0
5658832,76701000,3028,Забайкальский край,1,1595084.0,1595084.0,10.11.2015,Электроснабжение,5505.4,"3754,94000",289.7308097504269,0.0
5653489,76701000,2448,Забайкальский край,1,53356.0,53356.0,26.07.2016,Электроснабжение,182.2,"319,61000",292.8430296377607,0.0
5660056,76701000,3171,Забайкальский край,1,118283.2,118502.68,29.03.2018,Электроснабжение,402.0,"118,28000",294.7827860696517,-0.0018555466879488882
5680836,76654000,1527,Забайкальский край,1,199590.51,199590.51,25.12.2017,Электроснабжение,662.4,"1218,53000",301.3141757246377,0.0
5663464,76701000,5312,Забайкальский край,1,101949.35,101949.35,27.09.2017,Электроснабжение,338.3,"478,73000",301.3578185042862,0.0
5651955,76701000,3314,Забайкальский край,1,84722.82,85060.3,22.03.2018,Электроснабжение,282.0,"84,72000",301.6322695035461,-0.003983342386384163
5676950,76644000,459,Забайкальский край,1,137846.0,137846.0,18.08.2016,Электроснабжение,454.4,"137,85000",303.35827464788736,0.0
5678631,76648000,2174,Забайкальский край,1,129697.37,129697.37,12.08.2015,Электроснабжение,426.4,"129,70000",304.1683161350844,0.0
5680205,76654000,3998,Забайкальский край,1,66969.69,87691.2,05.04.2019,Электроснабжение,287.5,"393,59000",305.0128695652174,-0.3094162448713738
5659187,76701000,3046,Забайкальский край,1,910737.0,910737.0,28.12.2015,Электроснабжение,2972.9,"4611,52000",306.3463285007905,0.0
5676971,76644000,461,Забайкальский край,1,176035.0,176035.0,13.11.2015,Электроснабжение,572.8,"176,04000",307.3236731843576,0.0
5667805,76609000,376,Забайкальский край,1,76572.56,86100.22,05.03.2018,Электроснабжение,275.5,"76,57000",312.52348457350274,-0.12442655698072526
5654495,76701000,2544,Забайкальский край,1,142256.0,142256.0,21.09.2017,Электроснабжение,452.9,"142,26000",314.1002428792228,0.0
5659784,76701000,3112,Забайкальский край,1,92342.79,92342.79,28.12.2017,Электроснабжение,291.9,"90,41000",316.3507708119219,0.0
5675984,76638000,1875,Забайкальский край,1,128612.0,128612.0,27.10.2016,Электроснабжение,404.0,"599,73000",318.34653465346537,0.0
5667354,76609000,317,Забайкальский край,1,140843.0,140843.0,15.10.2015,Электроснабжение,440.9,"572,57000",319.44431843955545,0.0
5676946,76644000,458,Забайкальский край,1,137495.0,137495.0,18.08.2016,Электроснабжение,427.0,"137,50000",322.0023419203747,0.0
5663517,76701000,6635,Забайкальский край,1,157115.82,157262.14,22.05.2018,Электроснабжение,474.8,"157,12000",331.21764953664706,-0.0009312875049756732
5679771,76654000,3939,Забайкальский край,1,250852.76,353500.8,05.04.2019,Электроснабжение,1060.9,"299,21000",333.2084079555094,-0.4091963747977099
5654884,76701000,2594,Забайкальский край,1,849362.0,849362.0,30.12.2014,Электроснабжение,2529.7,"10895,82000",335.75601850021746,0.0
5680899,76654000,1535,Забайкальский край,1,124375.98,124375.98,25.12.2017,Электроснабжение,369.4,"129,80000",336.6972929074174,0.0
5678602,76648000,2164,Забайкальский край,1,180257.07,180257.07,12.08.2015,Электроснабжение,527.6,"180,26000",341.6547952994693,0.0
5677369,76647000,2020,Забайкальский край,1,166460.97,166460.97,27.12.2017,Электроснабжение,486.1,"166,05000",342.44182267023245,0.0
5660180,76701000,3139,Забайкальский край,1,105001.0,105001.0,29.12.2017,Электроснабжение,305.9,"105,96000",343.2526969597908,0.0
5658744,76701000,3011,Забайкальский край,1,167918.84,164850.72,26.04.2018,Электроснабжение,480.1,"599,71000",343.3674651114351,0.018271445896124554
5656353,76701000,2759,Забайкальский край,1,765398.41,1132833.77,,Электроснабжение,3287.1,"0,00000",344.6301511971038,-0.4800576473630249
5657291,76701000,63,Забайкальский край,1,1050911.75,992428.07,01.06.2019,Электроснабжение,2847.2,"0,00000",348.5628231244732,0.05565041974266636
5678503,76648000,2146,Забайкальский край,1,179829.16,179829.16,12.08.2015,Электроснабжение,514.9,"179,83000",349.2506506117693,0.0
5671228,76620000,1140,Забайкальский край,1,651756.7,963135.64,07.08.2019,Электроснабжение,2724.6,"983,70000",353.49616090435296,-0.4777533395514002
5668510,76609000,3890,Забайкальский край,1,279776.0,183637.94,,Электроснабжение,519.2,"69,03000",353.69402927580893,0.34362511437721605
5661811,76701000,3367,Забайкальский край,1,789114.0,789114.0,31.12.2015,Электроснабжение,2228.3,"4229,67000",354.1327469371269,0.0
5678567,76648000,2163,Забайкальский край,1,189490.55,189490.55,12.08.2015,Электроснабжение,528.8,"189,49000",358.3406770045386,0.0
5655190,76701000,2614,Забайкальский край,1,1516590.0,1516590.0,11.12.2015,Электроснабжение,4229.6,"4456,18000",358.5658218271231,0.0
5677261,76647000,6750,Забайкальский край,1,70726.04,90902.4,,Электроснабжение,250.6,"254,82000",362.7390263367917,-0.2852748436078141
5656377,76701000,2775,Забайкальский край,1,2195856.0,2195856.0,30.12.2014,Электроснабжение,5952.2,"16315,44000",368.9150230166997,0.0
5674575,76628000,1331,Забайкальский край,1,151829.21,151829.21,14.11.2017,Электроснабжение,406.75,"148,65000",373.2740258143823,0.0
5678664,76648000,2189,Забайкальский край,1,161420.72,161420.72,12.08.2015,Электроснабжение,422.2,"161,42000",382.33235433443866,0.0
5666286,76606000,166,Забайкальский край,1,131532.6,131532.6,03.07.2015,Электроснабжение,343.71,"1080,29000",382.6848215065026,0.0
5679724,76652000,3810,Забайкальский край,1,133124.94,157356.0,04.06.2019,Электроснабжение,406.8,"129,16000",386.8141592920354,-0.1820174341487027
5677516,76647000,7194,Забайкальский край,1,108672.75,108672.75,27.12.2017,Электроснабжение,259.7,"491,70000",418.45494801694264,0.0
5652737,76701000,2252,Забайкальский край,1,119644.16,119644.16,15.11.2017,Электроснабжение,269.7,"348,56000",443.6194289951799,0.0
5667455,76609000,333,Забайкальский край,1,208712.0,208712.0,19.11.2015,Электроснабжение,389.3,"208,71000",536.1212432571282,0.0
5654804,76701000,2596,Забайкальский край,1,2251074.0,2251074.0,30.12.2014,Электроснабжение,2564.05,"13399,66000",877.936857705583,0.0
5666278,76606000,165,Забайкальский край,1,588924.0,366064.8,,Электроснабжение,368.84,"0,00000",992.4758702960634,0.3784175886871651
5657767,76701000,2900,Забайкальский край,1,84063.0,356421.36,26.04.2018,Электроснабжение,310.7,"84,06000",1147.1559703894432,-3.239931479961457
5651845,76701000,7941,Забайкальский край,1,121315.8,1265584.5,16.04.2018,Электроснабжение,479.1,"121,32000",2641.5873512836565,-9.432148986364513
5647817,76715000,1713,Забайкальский край,1,,,,Электроснабжение,1200.9,"0,00000",,
5647826,76715000,1714,Забайкальский край,1,,,,Электроснабжение,1292.0,"0,00000",,
5647832,76715000,1715,Забайкальский край,1,,,,Электроснабжение,1296.0,"0,00000",,
5647841,76715000,1761,Забайкальский край,1,,,,Электроснабжение,2426.3,"0,00000",,
5647850,76715000,1762,Забайкальский край,1,,,,Электроснабжение,4599.6,"0,00000",,
5647864,76715000,5664,Забайкальский край,1,,,,Электроснабжение,541.0,"0,00000",,
5647879,76715000,1694,Забайкальский край,1,,,,Электроснабжение,6814.0,"0,00000",,
5647888,76715000,1695,Забайкальский край,1,,,,Электроснабжение,4917.96,"0,00000",,
5647892,76715000,1696,Забайкальский край,1,,,,Электроснабжение,2230.12,"0,00000",,
5647901,76715000,1697,Забайкальский край,1,,,,Электроснабжение,3571.0,"2845,84000",,
5647911,76715000,1698,Забайкальский край,1,,,,Электроснабжение,4252.0,"0,00000",,
5647923,76715000,1699,Забайкальский край,1,,,,Электроснабжение,2289.16,"0,00000",,
5647928,76715000,1700,Забайкальский край,1,,,,Электроснабжение,2124.0,"0,00000",,
5647934,76715000,1701,Забайкальский край,1,,,,Электроснабжение,4261.1,"0,00000",,
5647948,76715000,1702,Забайкальский край,1,,,,Электроснабжение,4075.0,"0,00000",,
5647956,76715000,1703,Забайкальский край,1,,,,Электроснабжение,2935.8,"0,00000",,
5647964,76715000,1689,Забайкальский край,1,,,,Электроснабжение,2783.0,"0,00000",,
5647971,76715000,1690,Забайкальский край,1,,,,Электроснабжение,2888.22,"1879,66000",,
5647981,76715000,1691,Забайкальский край,1,,,,Электроснабжение,6642.26,"0,00000",,
5647994,76715000,1692,Забайкальский край,1,,,,Электроснабжение,2785.51,"0,00000",,
5648005,76715000,1693,Забайкальский край,1,,,,Электроснабжение,5069.0,"0,00000",,
5648011,76715000,1830,Забайкальский край,1,,,,Электроснабжение,4457.9,"2835,69000",,
5648016,76715000,1838,Забайкальский край,1,,,,Электроснабжение,260.2,"0,00000",,
5648019,76715000,1839,Забайкальский край,1,,,,Электроснабжение,404.0,"0,00000",,
5648024,76715000,1840,Забайкальский край,1,,,,Электроснабжение,285.4,"0,00000",,
5648033,76715000,1704,Забайкальский край,1,,,,Электроснабжение,1205.5,"0,00000",,
5648036,76715000,1705,Забайкальский край,1,,,,Электроснабжение,1229.5,"1062,41000",,
5648043,76715000,1706,Забайкальский край,1,,,,Электроснабжение,1221.0,"0,00000",,
5648054,76715000,1707,Забайкальский край,1,,,,Электроснабжение,1260.8,"0,00000",,
5648058,76715000,1708,Забайкальский край,1,,,,Электроснабжение,1104.2,"0,00000",,
5648068,76715000,1709,Забайкальский край,1,,,,Электроснабжение,1196.5,"0,00000",,
