,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1967922,3701000,736628167,Краснодарский край,21,67649.68,,,ИРД,3848.9,"0,00000",,
1967933,3701000,736628217,Краснодарский край,21,68069.12,,,ИРД,3868.2,"0,00000",,
1967999,3701000,737076932,Краснодарский край,21,57167.96,,,ИРД,2800.8,"0,00000",,
1968009,3701000,737081950,Краснодарский край,21,56202.61,,,ИРД,2841.1,"0,00000",,
1968065,3701000,737096998,Краснодарский край,21,56331.22,,,ИРД,2844.5,"0,00000",,
1968069,3701000,737099127,Краснодарский край,21,35557.17,,,ИРД,2845.8,"0,00000",,
1968143,3701000,737191253,Краснодарский край,97,30000.0,,,ИРД,3068.2,"0,00000",,
1968148,3701000,737194578,Краснодарский край,97,30000.0,,,ИРД,3247.5,"0,00000",,
1968154,3701000,737191601,Краснодарский край,97,30000.0,,,ИРД,3161.1,"0,00000",,
1968211,3701000,737244561,Краснодарский край,21,75454.26,,,ИРД,3911.6,"0,00000",,
1968226,3701000,48398090,Краснодарский край,21,53420.82,,,ИРД,4210.36,"0,00000",,
1968257,3701000,737247187,Краснодарский край,21,56993.55,,,ИРД,4122.9,"0,00000",,
1968972,3701000,726989449,Краснодарский край,21,4517.54,,,ИРД,413.2,"0,00000",,
1969379,3701000,726027727,Краснодарский край,97,30000.0,,,ИРД,5197.5,"0,00000",,
1969410,3701000,247184989,Краснодарский край,21,37721.89,,,ИРД,2893.5,"0,00000",,
1969444,3701000,726028668,Краснодарский край,97,60000.0,,,ИРД,4491.0,"0,00000",,
1969473,3701000,201541699,Краснодарский край,21,15748.74,,,ИРД,2943.69,"0,00000",,
1969475,3701000,726032699,Краснодарский край,21,110852.0,,,ИРД,6365.9,"0,00000",,
1969513,3701000,726156993,Краснодарский край,21,51446.67,,,ИРД,2858.4,"0,00000",,
1969551,3701000,726161112,Краснодарский край,21,51039.0,,,ИРД,4202.47,"0,00000",,
1969635,3701000,729064099,Краснодарский край,97,60000.0,,,ИРД,7461.47,"0,00000",,
1969747,3701000,729695693,Краснодарский край,97,60000.0,,,ИРД,5938.1,"0,00000",,
1969760,3701000,729700745,Краснодарский край,97,210000.0,,,ИРД,15343.7,"0,00000",,
1969794,3701000,48398750,Краснодарский край,97,300000.0,,,ИРД,24913.09,"0,00000",,
1969835,3701000,729739996,Краснодарский край,97,60000.0,,,ИРД,7951.69,"0,00000",,
1970575,3701000,48400790,Краснодарский край,97,120000.0,,,ИРД,8696.4,"0,00000",,
1970727,3701000,99987672,Краснодарский край,21,8855.65,,,ИРД,757.1,"0,00000",,
1971277,3703000,739694008,Краснодарский край,64,5715.0,,,ИРД,2581.4,"0,00000",,
1971380,3703000,739598697,Краснодарский край,21,57886.36,,,ИРД,3751.4,"0,00000",,
1971448,3703000,48400004,Краснодарский край,21,13205.41,,,ИРД,1764.3,"0,00000",,
1971488,3703000,739733714,Краснодарский край,21,98688.24,,,ИРД,4929.67,"0,00000",,
1971587,3703000,739733552,Краснодарский край,21,103099.32,,,ИРД,5782.9,"0,00000",,
1971626,3703000,737216213,Краснодарский край,21,70876.8,,,ИРД,4916.82,"0,00000",,
1971657,3703000,738779852,Краснодарский край,64,50000.0,,,ИРД,2581.4,"0,00000",,
1971668,3703000,739733086,Краснодарский край,21,26809.92,,,ИРД,768.0,"0,00000",,
1971678,3703000,737104585,Краснодарский край,21,67327.08,,,ИРД,2918.9,"0,00000",,
1971686,3703000,737118074,Краснодарский край,21,61793.78,,,ИРД,2240.8,"0,00000",,
1971813,3703000,737161121,Краснодарский край,21,41584.48,,,ИРД,1216.2,"0,00000",,
1971821,3703000,737164016,Краснодарский край,21,41165.04,,,ИРД,1166.4,"0,00000",,
1971822,3703000,737164016,Краснодарский край,21,22889.44,,,ИРД,1166.4,"0,00000",,
1971846,3703000,737188515,Краснодарский край,21,128839.77,,,ИРД,3292.5,"0,00000",,
1972026,3703000,99992775,Краснодарский край,64,25717.5,,,ИРД,2581.4,"0,00000",,
1972057,3703000,99992380,Краснодарский край,21,7909.44,,,ИРД,2134.1,"0,00000",,
1972058,3703000,99992380,Краснодарский край,64,22176.0,,,ИРД,2134.1,"0,00000",,
1972059,3703000,99992380,Краснодарский край,73,20000.0,,,ИРД,2134.1,"0,00000",,
1972131,3703000,738478487,Краснодарский край,97,60000.0,,,ИРД,4682.09,"0,00000",,
1972134,3703000,738478487,Краснодарский край,21,81748.0,,,ИРД,4682.09,"0,00000",,
1972136,3703000,361358656,Краснодарский край,21,20790.53,,,ИРД,2505.6,"0,00000",,
1972138,3703000,361358656,Краснодарский край,73,20000.0,,,ИРД,2505.6,"0,00000",,
1972139,3703000,361358656,Краснодарский край,64,50000.0,,,ИРД,2505.6,"0,00000",,
1972178,3703000,738494910,Краснодарский край,21,40874.0,,,ИРД,2424.3,"0,00000",,
1972227,3703000,738498240,Краснодарский край,21,19465.44,,,ИРД,1491.2,"0,00000",,
1972239,3703000,737244483,Краснодарский край,64,50000.0,,,ИРД,3478.3,"0,00000",,
1972241,3703000,737244483,Краснодарский край,73,20000.0,,,ИРД,3478.3,"0,00000",,
1972242,3703000,737244483,Краснодарский край,21,48373.42,,,ИРД,3478.3,"0,00000",,
1972327,3703000,361359198,Краснодарский край,21,17885.61,,,ИРД,2717.65,"0,00000",,
1972331,3703000,737697314,Краснодарский край,21,112462.77,,,ИРД,2596.3,"0,00000",,
1972348,3703000,201590588,Краснодарский край,64,50000.0,,,ИРД,3269.45,"0,00000",,
1972401,3703000,737234347,Краснодарский край,21,30741.46,,,ИРД,672.9,"0,00000",,
1972498,3703000,738591794,Краснодарский край,97,90000.0,,,ИРД,6625.5,"0,00000",,
1972499,3703000,738591794,Краснодарский край,21,122622.0,,,ИРД,6625.5,"0,00000",,
1972510,3703000,738593449,Краснодарский край,21,40874.0,,,ИРД,4910.1,"0,00000",,
1972524,3703000,739431109,Краснодарский край,21,81748.0,,,ИРД,5565.0,"0,00000",,
1972666,3703000,99992328,Краснодарский край,64,100000.0,,,ИРД,2581.4,"0,00000",,
1972745,3703000,738550154,Краснодарский край,64,50000.0,,,ИРД,1756.6,"0,00000",,
1972747,3703000,738550154,Краснодарский край,73,20000.0,,,ИРД,1756.6,"0,00000",,
1972748,3703000,738550154,Краснодарский край,21,25012.32,,,ИРД,1756.6,"0,00000",,
1972928,3703000,739648218,Краснодарский край,21,12762.96,,,ИРД,902.3,"0,00000",,
1972950,3703000,739731504,Краснодарский край,21,29960.0,,,ИРД,1389.3,"0,00000",,
1972979,3703000,739731699,Краснодарский край,21,26020.52,,,ИРД,721.8,"0,00000",,
1973097,3703000,737818912,Краснодарский край,21,47610.72,,,ИРД,3523.8,"0,00000",,
1973116,3703000,99992828,Краснодарский край,64,87884.0,,,ИРД,2581.4,"0,00000",,
1973170,3703000,250394808,Краснодарский край,21,81748.0,,,ИРД,4169.03,"0,00000",,
1973172,3703000,250394808,Краснодарский край,97,60000.0,,,ИРД,4169.03,"0,00000",,
1973237,3703000,737877414,Краснодарский край,64,50000.0,,,ИРД,2195.5,"0,00000",,
1973238,3703000,737877414,Краснодарский край,21,50332.8,,,ИРД,2195.5,"0,00000",,
1973240,3703000,737877414,Краснодарский край,73,20000.0,,,ИРД,2195.5,"0,00000",,
1973244,3703000,737855270,Краснодарский край,21,125019.87,,,ИРД,4865.4,"0,00000",,
1973306,3703000,99992866,Краснодарский край,64,50000.0,,,ИРД,2581.4,"0,00000",,
1973316,3703000,738832190,Краснодарский край,64,14188.5,,,ИРД,6937.0,"0,00000",,
1973372,3703000,99992865,Краснодарский край,21,151161.04,,,ИРД,2581.4,"0,00000",,
1973601,3703000,737893058,Краснодарский край,21,22618.94,,,ИРД,2530.6,"0,00000",,
1973620,3703000,739732790,Краснодарский край,21,162564.03,,,ИРД,4769.3,"0,00000",,
1973690,3703000,739732914,Краснодарский край,21,39367.44,,,ИРД,1836.1,"0,00000",,
1973714,3703000,737935724,Краснодарский край,21,20205.02,,,ИРД,1491.97,"0,00000",,
1973754,3703000,737998523,Краснодарский край,21,21673.92,,,ИРД,2420.5,"0,00000",,
1973766,3703000,739648181,Краснодарский край,21,134883.56,,,ИРД,7348.2,"0,00000",,
1973825,3703000,739661854,Краснодарский край,21,12583.2,,,ИРД,749.7,"0,00000",,
1973891,3703000,738009358,Краснодарский край,21,27528.96,,,ИРД,3492.1,"0,00000",,
1974108,3703000,99992601,Краснодарский край,21,15621.14,,,ИРД,464.0,"0,00000",,
1974905,3703000,737711587,Краснодарский край,21,89160.96,,,ИРД,5859.9,"0,00000",,
1975118,3708000,738092439,Краснодарский край,64,140000.0,,,ИРД,4313.8,"0,00000",,
1975119,3708000,738092439,Краснодарский край,73,10000.0,,,ИРД,4313.8,"0,00000",,
1975120,3708000,738092439,Краснодарский край,97,60000.0,,,ИРД,4313.8,"0,00000",,
1975122,3708000,738092439,Краснодарский край,21,81748.0,,,ИРД,4313.8,"0,00000",,
1975233,3708000,48399809,Краснодарский край,97,90000.0,,,ИРД,5351.0,"0,00000",,
1975234,3708000,48399809,Краснодарский край,21,122622.0,,,ИРД,5351.0,"0,00000",,
1975305,3708000,738082899,Краснодарский край,97,30000.0,,,ИРД,2665.5,"0,00000",,
1975309,3708000,738082899,Краснодарский край,21,40874.0,,,ИРД,2665.5,"0,00000",,
1975541,3708000,738436455,Краснодарский край,21,182259.31,,,ИРД,4460.9,"0,00000",,
1975574,3708000,48399944,Краснодарский край,21,19181.36,,,ИРД,412.4,"0,00000",,
1975652,3708000,738430877,Краснодарский край,21,26039.52,,,ИРД,396.9,"0,00000",,
1975812,3708000,48399851,Краснодарский край,64,8082.0,,,ИРД,7226.4,"0,00000",,
1976023,3708000,99993434,Краснодарский край,64,5715.0,,,ИРД,381.0,"0,00000",,
1976024,3708000,99993434,Краснодарский край,73,20000.0,,,ИРД,381.0,"0,00000",,
1976025,3708000,99993434,Краснодарский край,21,2038.35,,,ИРД,381.0,"0,00000",,
1976145,3708000,48399911,Краснодарский край,21,49677.96,,,ИРД,2990.2,"0,00000",,
1976146,3708000,48399911,Краснодарский край,64,50000.0,,,ИРД,2990.2,"0,00000",,
1976147,3708000,48399911,Краснодарский край,73,20000.0,,,ИРД,2990.2,"0,00000",,
1976164,3708000,739594620,Краснодарский край,21,6997.8,,,ИРД,374.0,"0,00000",,
1976165,3708000,739594536,Краснодарский край,21,24717.0,,,ИРД,689.0,"0,00000",,
1976656,3708000,738609210,Краснодарский край,73,20000.0,,,ИРД,3883.0,"0,00000",,
1976657,3708000,738609210,Краснодарский край,21,66028.63,,,ИРД,3883.0,"0,00000",,
1976658,3708000,738609210,Краснодарский край,64,100000.0,,,ИРД,3883.0,"0,00000",,
1977021,3708000,99992680,Краснодарский край,21,56269.96,,,ИРД,1047.51,"0,00000",,
1977078,3708000,99992681,Краснодарский край,21,17279.43,,,ИРД,1182.2,"0,00000",,
1977167,3708000,99992684,Краснодарский край,21,53946.19,,,ИРД,2514.0,"0,00000",,
1977169,3708000,99992684,Краснодарский край,73,20000.0,,,ИРД,2514.0,"0,00000",,
1977171,3708000,99992684,Краснодарский край,64,87884.0,,,ИРД,2514.0,"0,00000",,
1977172,3708000,99992684,Краснодарский край,64,,,,ИРД,2514.0,"0,00000",,
1977174,3708000,99992682,Краснодарский край,64,14188.5,,,ИРД,945.9,"0,00000",,
1977175,3708000,99992682,Краснодарский край,21,5060.57,,,ИРД,945.9,"0,00000",,
1977176,3708000,99992682,Краснодарский край,73,20000.0,,,ИРД,945.9,"0,00000",,
1977208,3708000,246137476,Краснодарский край,21,5555.44,,,ИРД,1096.9,"0,00000",,
1977213,3708000,246137483,Краснодарский край,21,3907.64,,,ИРД,349.8,"0,00000",,
1977282,3708000,737925929,Краснодарский край,21,23289.62,,,ИРД,433.2,"0,00000",,
1977284,3708000,738715197,Краснодарский край,21,3260.29,,,ИРД,410.0,"0,00000",,
1977285,3708000,738715197,Краснодарский край,21,10411.0,,,ИРД,410.0,"0,00000",,
1977377,3708000,48399701,Краснодарский край,97,90000.0,,24.08.2018,ИРД,6876.4,"0,00000",,
1977495,3708000,737925490,Краснодарский край,21,41164.04,,,ИРД,351.0,"0,00000",,
1977498,3708000,737874044,Краснодарский край,21,22724.04,,,ИРД,597.6,"0,00000",,
1977578,3708000,99992693,Краснодарский край,21,34379.1,,,ИРД,1076.0,"0,00000",,
1977586,3708000,99992694,Краснодарский край,21,19894.94,,,ИРД,1347.0,"0,00000",,
1977589,3708000,99992694,Краснодарский край,73,20000.0,,,ИРД,1347.0,"0,00000",,
1977949,3708000,99992704,Краснодарский край,73,20000.0,,,ИРД,2399.0,"0,00000",,
1977951,3708000,99992704,Краснодарский край,21,41937.05,,,ИРД,2399.0,"0,00000",,
1977952,3708000,99992704,Краснодарский край,64,50000.0,,,ИРД,2399.0,"0,00000",,
1977986,3708000,738721986,Краснодарский край,21,49620.39,,,ИРД,1156.0,"0,00000",,
1977994,3708000,99992699,Краснодарский край,21,30722.91,,,ИРД,1579.0,"0,00000",,
1978091,3708000,717575595,Краснодарский край,97,90000.0,,24.08.2018,ИРД,7042.4,"0,00000",,
1978190,3708000,738723007,Краснодарский край,73,20000.0,,,ИРД,2649.0,"0,00000",,
1978192,3708000,738723007,Краснодарский край,21,34763.23,,,ИРД,2649.0,"0,00000",,
1978193,3708000,738723007,Краснодарский край,64,50000.0,,,ИРД,2649.0,"0,00000",,
1978200,3708000,738723129,Краснодарский край,21,9172.58,,,ИРД,1716.0,"0,00000",,
1978201,3708000,738723129,Краснодарский край,64,25717.5,,,ИРД,1716.0,"0,00000",,
1978202,3708000,738723129,Краснодарский край,73,20000.0,,,ИРД,1716.0,"0,00000",,
1978334,3708000,738727267,Краснодарский край,21,14064.88,,,ИРД,408.66,"0,00000",,
1978347,3708000,361036229,Краснодарский край,21,225880.17,,,ИРД,5831.0,"0,00000",,
1978370,3708000,738733703,Краснодарский край,21,32111.17,,,ИРД,721.0,"0,00000",,
1978557,3708000,737866460,Краснодарский край,21,14860.16,,,ИРД,367.5,"0,00000",,
1978603,3708000,48400400,Краснодарский край,21,64657.43,,,ИРД,1839.1,"0,00000",,
1978611,3708000,717565384,Краснодарский край,73,20000.0,,,ИРД,2610.0,"0,00000",,
1978612,3708000,717565384,Краснодарский край,64,50000.0,,,ИРД,2610.0,"0,00000",,
1978613,3708000,717565384,Краснодарский край,21,43527.6,,,ИРД,2610.0,"0,00000",,
1978647,3708000,99990358,Краснодарский край,21,9853.25,,,ИРД,3289.2,"0,00000",,
1979190,3726000,739500374,Краснодарский край,64,19860.0,,,ИРД,1260.0,"0,00000",,
1979192,3726000,739500374,Краснодарский край,64,19890.0,,,ИРД,1260.0,"0,00000",,
1979240,3726000,748153863,Краснодарский край,21,31158.4,,,ИРД,979.9,"0,00000",,
1980399,3726000,737458621,Краснодарский край,97,60000.0,,,ИРД,4966.9,"0,00000",,
1980402,3726000,737458621,Краснодарский край,21,87740.0,,,ИРД,4966.9,"0,00000",,
1980435,3726000,99994415,Краснодарский край,21,87740.0,,,ИРД,7698.0,"0,00000",,
1980437,3726000,99994415,Краснодарский край,97,60000.0,,,ИРД,7698.0,"0,00000",,
1980527,3726000,737482641,Краснодарский край,97,60000.0,,,ИРД,3895.72,"0,00000",,
1980531,3726000,737468309,Краснодарский край,97,150000.0,,,ИРД,7108.2,"0,00000",,
1980534,3726000,737468309,Краснодарский край,21,204370.0,,,ИРД,7108.2,"0,00000",,
1981686,3726000,738198229,Краснодарский край,97,60000.0,,,ИРД,3840.0,"0,00000",,
1981687,3726000,738198229,Краснодарский край,21,81748.0,,,ИРД,3840.0,"0,00000",,
1982131,3726000,738215989,Краснодарский край,21,31158.4,,,ИРД,1527.4,"0,00000",,
1982585,3726000,99997706,Краснодарский край,21,109140.0,,,ИРД,12268.6,"0,00000",,
1982586,3726000,99997706,Краснодарский край,97,60000.0,,,ИРД,12268.6,"0,00000",,
1982602,3726000,738575779,Краснодарский край,21,163496.0,,,ИРД,9175.7,"0,00000",,
1982605,3726000,738575779,Краснодарский край,97,120000.0,,,ИРД,9175.7,"0,00000",,
1982663,3726000,738555136,Краснодарский край,97,150000.0,,,ИРД,9241.6,"0,00000",,
1982665,3726000,738555136,Краснодарский край,21,219350.0,,,ИРД,9241.6,"0,00000",,
1982797,3726000,738602657,Краснодарский край,97,120000.0,,,ИРД,3451.0,"0,00000",,
1982799,3726000,738602657,Краснодарский край,21,163496.0,,,ИРД,3451.0,"0,00000",,
1982838,3726000,738706773,Краснодарский край,97,60000.0,,,ИРД,5596.3,"0,00000",,
1982841,3726000,738706773,Краснодарский край,21,90094.0,,,ИРД,5596.3,"0,00000",,
1982935,3726000,738783890,Краснодарский край,97,90000.0,,,ИРД,5373.3,"0,00000",,
1982938,3726000,738783890,Краснодарский край,21,122622.0,,,ИРД,5373.3,"0,00000",,
1982939,3726000,738792231,Краснодарский край,97,180000.0,,,ИРД,10565.48,"0,00000",,
1982940,3726000,738792231,Краснодарский край,21,245244.0,,,ИРД,10565.48,"0,00000",,
1983890,3726000,738975254,Краснодарский край,64,,,,ИРД,5589.0,"0,00000",,
1984435,3726000,739626736,Краснодарский край,73,20000.0,,,ИРД,3451.0,"0,00000",,
1984688,3726000,739723855,Краснодарский край,21,175480.0,,,ИРД,2459.0,"0,00000",,
1984692,3726000,739723855,Краснодарский край,97,120000.0,,,ИРД,2459.0,"0,00000",,
1985356,3726000,738032279,Краснодарский край,21,81748.0,,,ИРД,3025.0,"0,00000",,
1985359,3726000,738032279,Краснодарский край,97,60000.0,,,ИРД,3025.0,"0,00000",,
1985390,3726000,737926374,Краснодарский край,97,60000.0,,,ИРД,3357.2,"0,00000",,
1985393,3726000,737926374,Краснодарский край,21,87740.0,,,ИРД,3357.2,"0,00000",,
1985433,3726000,738071172,Краснодарский край,97,90000.0,,,ИРД,5961.6,"0,00000",,
1985553,3726000,738147638,Краснодарский край,97,90000.0,,,ИРД,5679.6,"0,00000",,
1985807,3726000,738424079,Краснодарский край,21,87740.0,,,ИРД,3840.0,"0,00000",,
1985808,3726000,738424079,Краснодарский край,97,60000.0,,,ИРД,3840.0,"0,00000",,
1986206,3726000,738966290,Краснодарский край,97,90000.0,,,ИРД,9874.6,"0,00000",,
1986207,3726000,738966290,Краснодарский край,21,122622.0,,,ИРД,9874.6,"0,00000",,
1986646,3726000,743383158,Краснодарский край,97,60000.0,,,ИРД,5905.6,"0,00000",,
1986649,3726000,743383158,Краснодарский край,21,102720.0,,,ИРД,5905.6,"0,00000",,
1987872,3726000,99995821,Краснодарский край,97,120000.0,,,ИРД,11735.8,"0,00000",,
1988215,3726000,747520858,Краснодарский край,21,28162.4,,,ИРД,374.4,"0,00000",,
1988822,3726000,746590173,Краснодарский край,21,6818.04,,,ИРД,1274.4,"0,00000",,
1989452,3726000,747269284,Краснодарский край,21,24893.76,,,ИРД,539.6,"0,00000",,
1989816,3726000,747783278,Краснодарский край,97,60000.0,,,ИРД,3497.8,"0,00000",,
1989819,3726000,747783413,Краснодарский край,97,60000.0,,,ИРД,3498.1,"0,00000",,
1990523,3720000,739028121,Краснодарский край,73,10000.0,,,ИРД,1678.2,"0,00000",,
1990612,3720000,739029982,Краснодарский край,21,2523.06,,,ИРД,471.6,"0,00000",,
1990777,3720000,736739980,Краснодарский край,21,204370.0,,,ИРД,4363.7,"0,00000",,
1990778,3720000,736739980,Краснодарский край,73,10000.0,,,ИРД,4363.7,"0,00000",,
1990779,3720000,736739980,Краснодарский край,97,150000.0,,,ИРД,4363.7,"0,00000",,
1990921,3720000,736954635,Краснодарский край,21,59064.0,,,ИРД,12193.6,"0,00000",,
1990923,3720000,736954635,Краснодарский край,21,59064.0,,,ИРД,12193.6,"0,00000",,
1991364,3720000,99986407,Краснодарский край,21,138580.52,,,ИРД,5045.7,"0,00000",,
1992643,3720000,738167228,Краснодарский край,73,10000.0,,,ИРД,5086.7,"0,00000",,
1993072,3720000,717333881,Краснодарский край,64,26664.0,,,ИРД,2116.87,"0,00000",,
1993073,3720000,717333881,Краснодарский край,21,21528.4,,,ИРД,2116.87,"0,00000",,
1993074,3720000,717333881,Краснодарский край,64,26664.0,,,ИРД,2116.87,"0,00000",,
1993079,3720000,78918376,Краснодарский край,73,20000.0,,,ИРД,792.4,"0,00000",,
1993081,3720000,78918376,Краснодарский край,64,13716.0,,,ИРД,792.4,"0,00000",,
1993082,3720000,78918376,Краснодарский край,64,13716.0,,,ИРД,792.4,"0,00000",,
1993083,3720000,78918376,Краснодарский край,21,9784.08,,,ИРД,792.4,"0,00000",,
1993152,3720000,738415231,Краснодарский край,73,20000.0,,,ИРД,3417.8,"0,00000",,
1993153,3720000,738415231,Краснодарский край,64,50000.0,,,ИРД,3417.8,"0,00000",,
1993154,3720000,738415231,Краснодарский край,64,50000.0,,,ИРД,3417.8,"0,00000",,
1993155,3720000,738415231,Краснодарский край,21,50333.87,,,ИРД,3417.8,"0,00000",,
1993431,3720000,738574745,Краснодарский край,97,60000.0,,,ИРД,2453.0,"0,00000",,
1993472,3720000,717328145,Краснодарский край,97,30000.0,,,ИРД,2342.0,"0,00000",,
1993473,3720000,717328145,Краснодарский край,97,30000.0,,,ИРД,2342.0,"0,00000",,
1993571,3720000,738899841,Краснодарский край,73,10000.0,,,ИРД,4354.9,"0,00000",,
1993631,3720000,738900613,Краснодарский край,97,60000.0,,,ИРД,4277.6,"0,00000",,
1993940,3720000,739614023,Краснодарский край,21,122622.0,,,ИРД,2887.0,"0,00000",,
1994140,3720000,718214847,Краснодарский край,73,10000.0,,,ИРД,4447.5,"0,00000",,
1994256,3720000,740421753,Краснодарский край,97,30000.0,,,ИРД,3845.0,"0,00000",,
1994257,3720000,740421753,Краснодарский край,21,163496.0,,,ИРД,3845.0,"0,00000",,
1994521,3720000,741231573,Краснодарский край,73,10000.0,,,ИРД,6298.8,"0,00000",,
1994795,3720000,741651021,Краснодарский край,73,10000.0,,,ИРД,9262.8,"0,00000",,
1995382,3720000,742619736,Краснодарский край,21,28511.76,,,ИРД,5329.3,"0,00000",,
1995718,3720000,718294519,Краснодарский край,21,8736.34,,,ИРД,2947.0,"0,00000",,
1995719,3720000,718294519,Краснодарский край,21,8736.34,,,ИРД,2947.0,"0,00000",,
1995726,3720000,718295586,Краснодарский край,21,17565.12,,25.01.2019,ИРД,3955.2,"0,00000",,
1995727,3720000,718295586,Краснодарский край,21,17565.12,,25.01.2019,ИРД,3955.2,"0,00000",,
1996060,3720000,718303370,Краснодарский край,21,131879.32,,,ИРД,4164.3,"0,00000",,
1996290,3720000,718339759,Краснодарский край,21,2621.5,,,ИРД,2318.11,"0,00000",,
1996419,3720000,718344826,Краснодарский край,21,12401.89,,,ИРД,621.2,"0,00000",,
1996576,3720000,718364728,Краснодарский край,21,110300.74,,,ИРД,3884.4,"0,00000",,
1996660,3720000,718379050,Краснодарский край,21,4237.2,,,ИРД,6580.0,"0,00000",,
1996664,3720000,718379050,Краснодарский край,21,4237.2,,,ИРД,6580.0,"0,00000",,
1997317,3720000,718360631,Краснодарский край,97,30000.0,,,ИРД,2506.3,"0,00000",,
1997617,3613000,99992686,Краснодарский край,64,82715.0,,,ИРД,4186.7,"0,00000",,
1997618,3613000,99992686,Краснодарский край,64,50000.0,,,ИРД,4186.7,"0,00000",,
1997622,3613000,99992938,Краснодарский край,64,28195.2,,28.08.2018,ИРД,385.0,"0,00000",,
1997718,3613000,99992326,Краснодарский край,21,54480.12,,,ИРД,3076.0,"0,00000",,
1997797,3613000,99994329,Краснодарский край,21,24689.29,,,ИРД,1421.0,"0,00000",,
1997798,3613000,99994329,Краснодарский край,21,65484.0,,,ИРД,1421.0,"0,00000",,
1997802,3613000,99994329,Краснодарский край,64,69222.3,,,ИРД,1421.0,"0,00000",,
1997803,3613000,99994329,Краснодарский край,73,10000.0,,,ИРД,1421.0,"0,00000",,
1997804,3613000,99994329,Краснодарский край,64,50000.0,,,ИРД,1421.0,"0,00000",,
1997806,3613000,99994329,Краснодарский край,73,10000.0,,,ИРД,1421.0,"0,00000",,
1997860,3613000,99992506,Краснодарский край,73,10000.0,,,ИРД,989.7,"0,00000",,
1997861,3613000,99992506,Краснодарский край,64,98960.0,,,ИРД,989.7,"0,00000",,
1997862,3613000,99992506,Краснодарский край,21,44126.8,,,ИРД,989.7,"0,00000",,
1997903,3613000,99991557,Краснодарский край,73,10000.0,,,ИРД,928.7,"0,00000",,
1997904,3613000,99991557,Краснодарский край,64,48960.0,,,ИРД,928.7,"0,00000",,
1997905,3613000,99991557,Краснодарский край,21,17462.4,,,ИРД,928.7,"0,00000",,
1997911,3613000,99991914,Краснодарский край,21,29713.47,,,ИРД,1491.4,"0,00000",,
1997953,3613000,99991555,Краснодарский край,21,47936.0,,,ИРД,2100.4,"0,00000",,
1997954,3613000,99991555,Краснодарский край,73,10000.0,,,ИРД,2100.4,"0,00000",,
1997956,3613000,99991555,Краснодарский край,64,50000.0,,,ИРД,2100.4,"0,00000",,
1997982,3613000,99994932,Краснодарский край,21,15408.0,,,ИРД,928.7,"0,00000",,
1998038,3613000,99992338,Краснодарский край,21,30918.72,,,ИРД,676.7,"0,00000",,
1998039,3613000,99992338,Краснодарский край,73,10000.0,,,ИРД,676.7,"0,00000",,
1998041,3613000,99992338,Краснодарский край,64,50000.0,,,ИРД,676.7,"0,00000",,
1998268,3613000,99994909,Краснодарский край,21,33075.84,,,ИРД,1550.3,"0,00000",,
1998276,3613000,99992127,Краснодарский край,21,32327.91,,,ИРД,1138.9,"0,00000",,
1998278,3613000,99992139,Краснодарский край,21,12840.0,,,ИРД,562.5,"0,00000",,
1998366,3613000,99994883,Краснодарский край,21,35592.48,,,ИРД,2008.0,"0,00000",,
1998460,3613000,99992277,Краснодарский край,21,12295.58,,,ИРД,405.9,"0,00000",,
1998473,3613000,99994879,Краснодарский край,21,26501.76,,,ИРД,1539.1,"0,00000",,
1998498,3613000,99992400,Краснодарский край,21,26347.68,,,ИРД,953.8,"0,00000",,
1998510,3613000,99994891,Краснодарский край,64,28152.0,,,ИРД,3060.0,"0,00000",,
1998514,3613000,99994891,Краснодарский край,64,100000.0,,,ИРД,3060.0,"0,00000",,
1998515,3613000,99994891,Краснодарский край,64,50000.0,,,ИРД,3060.0,"0,00000",,
1998519,3613000,99994891,Краснодарский край,64,41395.2,,,ИРД,3060.0,"0,00000",,
1998593,3613000,99994925,Краснодарский край,21,21776.11,,,ИРД,928.7,"0,00000",,
1998618,3613000,99994920,Краснодарский край,73,10000.0,,,ИРД,928.7,"0,00000",,
1998620,3613000,99994920,Краснодарский край,64,50000.0,,,ИРД,928.7,"0,00000",,
1998621,3613000,99994920,Краснодарский край,21,21746.15,,,ИРД,928.7,"0,00000",,
1998706,3613000,99994919,Краснодарский край,21,16916.7,,,ИРД,445.5,"0,00000",,
1998707,3613000,99994919,Краснодарский край,73,10000.0,,,ИРД,445.5,"0,00000",,
1998709,3613000,99994919,Краснодарский край,64,47430.0,,,ИРД,445.5,"0,00000",,
1998784,3613000,99994934,Краснодарский край,21,28414.6,,,ИРД,928.7,"0,00000",,
1998785,3613000,99994934,Краснодарский край,64,50000.0,,,ИРД,928.7,"0,00000",,
1998786,3613000,99994934,Краснодарский край,73,10000.0,,,ИРД,928.7,"0,00000",,
1998795,3613000,99993256,Краснодарский край,64,50000.0,,,ИРД,298.0,"0,00000",,
1998796,3613000,99993256,Краснодарский край,73,10000.0,,,ИРД,298.0,"0,00000",,
1998797,3613000,99993256,Краснодарский край,21,23279.56,,,ИРД,298.0,"0,00000",,
1998825,3613000,99991917,Краснодарский край,21,18027.36,,,ИРД,773.7,"0,00000",,
