,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2725056,22701000,5248100648,Нижегородская область,21,108787.0,192560.0,04.12.2017,ИРД,27774.89,"73061,39123",6.932880742281967,77.00644378464338
2725058,22701000,5248100648,Нижегородская область,21,194326.0,192560.0,28.12.2015,ИРД,27774.89,"73061,39123",6.932880742281967,-0.9087821495836867
2710168,22701000,5248800194,Нижегородская область,21,3252.0,3849.0,30.12.2016,ИРД,555.2,"156,97338",6.932636887608068,18.357933579335793
2657160,22701000,5248100027,Нижегородская область,20,67579.0,67579.78,20.02.2017,ИРД,9756.61,"16504,93878",6.926563632245216,0.0011542047085644214
2655891,22701000,5248600410,Нижегородская область,20,31277.67,31277.67,13.11.2017,ИРД,4524.7,"6852,17885",6.9126505624682295,0.0
2582770,22605000,5203000616,Нижегородская область,21,28290.6,13034.86,10.01.2018,ИРД,1889.3,"1417,59084",6.899306621500027,-53.92512000452447
2652907,22701000,5248300003,Нижегородская область,21,4214.0,4172.0,22.04.2016,ИРД,605.2,"208,62367",6.89358889623265,-0.9966777408637828
2702795,22701000,5248600421,Нижегородская область,20,31277.67,31277.67,13.11.2017,ИРД,4545.8,"10523,40695",6.88056447709974,0.0
2674111,22701000,5248800411,Нижегородская область,20,30938.0,30938.0,02.11.2016,ИРД,4501.1,"306,76083",6.873430939103774,0.0
2670094,22701000,5248501206,Нижегородская область,21,18398.0,2514.98,,ИРД,365.9,"27,97207",6.873408034982236,-86.33014458093271
2705406,22701000,5248500042,Нижегородская область,21,35634.0,37504.0,,ИРД,5466.6,"2163,96613",6.860571470383785,5.2477970477633695
2655016,22701000,5248100614,Нижегородская область,21,42088.0,30789.0,,ИРД,4489.39,"690,74001",6.858170040918699,-26.84613191408477
2720605,22701000,5248800047,Нижегородская область,21,58301.0,16328.0,28.09.2017,ИРД,2382.9,"935,56352",6.85215493726132,-71.99361932042332
2669229,22701000,5248400302,Нижегородская область,20,31277.0,31277.67,27.11.2017,ИРД,4569.8,"1721,11207",6.844428640203072,0.0021421491831041806
2773175,22730000,5228000028,Нижегородская область,21,19953.0,9478.13,17.12.2018,ИРД,1389.0,"2417,44828",6.823707703383729,-52.49771964115673
2696934,22701000,5248500061,Нижегородская область,20,39775.0,39775.44,02.11.2016,ИРД,5833.9,"1461,63723",6.817984538644819,0.0011062225015789906
2669978,22701000,5248500113,Нижегородская область,21,57518.0,7862.49,,ИРД,1153.4,"0,00000",6.8167938269464186,-86.33038353211168
2693970,22701000,5248801032,Нижегородская область,21,42683.0,42683.81,,ИРД,6267.04,"1791,04705",6.810840524394291,0.0018977110324946977
2627338,22721000,5247000405,Нижегородская область,21,141085.0,29461.57,,ИРД,4326.41,"3013,48979",6.809703657304786,-79.11785802884785
2702941,22701000,5248600133,Нижегородская область,20,31277.67,31277.67,20.11.2017,ИРД,4597.3,"6643,06048",6.803486829225849,0.0
2654893,22701000,5248100017,Нижегородская область,21,146541.0,32991.0,,ИРД,4854.76,"2162,23967",6.795598546581087,-77.48684668454561
2678856,22701000,5248600185,Нижегородская область,20,5179.02,5179.02,01.08.2018,ИРД,762.7,"3879,23963",6.790376294742363,0.0
2673118,22701000,5248800388,Нижегородская область,21,94327.0,20308.0,29.09.2017,ИРД,2991.15,"5306,38222",6.789361951089046,-78.47063937154792
2719719,22701000,5248400609,Нижегородская область,20,40035.0,40035.42,31.01.2018,ИРД,5911.9,"343,76535",6.772005615791877,0.0010490820532060852
2674635,22701000,5248500090,Нижегородская область,20,551692.0,92829.07,17.05.2019,ИРД,13726.0,"270,49807",6.763009616785663,-83.17375093349187
2705521,22701000,5248800347,Нижегородская область,21,93704.0,16310.0,21.12.2017,ИРД,2411.9,"4515,39725",6.76230357809196,-82.59412618458124
2634506,22721000,5247001034,Нижегородская область,21,149624.0,133548.0,12.11.2018,ИРД,19784.4,"6895,50456",6.750166798083338,-10.744265625835425
2708797,22701000,5248400697,Нижегородская область,21,63400.0,28236.59,13.06.2019,ИРД,4185.2,"13104,55343",6.746771958329352,-55.46279179810725
2638251,22721000,5247001193,Нижегородская область,20,34980.0,34979.93,08.11.2017,ИРД,5189.75,"2310,83902",6.740195577821668,-0.0002001143510566017
2668798,22701000,5248400746,Нижегородская область,20,62555.0,62555.34,27.11.2017,ИРД,9303.6,"3659,63269",6.723777892428736,0.0005435217008908921
2625407,22721000,5247000200,Нижегородская область,21,63623.0,13279.79,,ИРД,1979.89,"474,55691",6.70733727631333,-79.12737532024582
2658420,22701000,5248800206,Нижегородская область,20,62555.0,62555.34,22.11.2017,ИРД,9337.82,"3387,74942",6.699137486051348,0.0005435217008908921
2725977,22701000,5248600078,Нижегородская область,20,19203.0,19203.0,26.07.2016,ИРД,2869.8,"173,36984",6.691407066694543,0.0
2699728,22701000,5248100349,Нижегородская область,20,25604.0,25604.0,02.11.2016,ИРД,3839.37,"561,45985",6.668802433732618,0.0
2705707,22701000,5248800400,Нижегородская область,21,101757.0,25233.0,21.12.2017,ИРД,3783.9,"4885,32618",6.668516609846983,-75.20268875851292
2656928,22701000,5248100001,Нижегородская область,21,6708.0,14380.0,30.12.2016,ИРД,2157.08,"334,16717",6.666419418843993,114.37090041741205
2681521,22701000,5248800287,Нижегородская область,20,10454.0,10454.64,02.11.2016,ИРД,1569.7,"223,81033",6.660279034210358,0.006122058542179509
2670069,22701000,5248500116,Нижегородская область,21,28610.0,3910.92,,ИРД,587.3,"0,00000",6.659152051762303,-86.3302341838518
2628354,22721000,5247000514,Нижегородская область,21,72961.0,66129.0,12.11.2018,ИРД,9941.45,"3330,48294",6.6518465616182745,-9.363906744699225
2637070,22721000,5247001166,Нижегородская область,20,132609.0,36152.72,11.03.2019,ИРД,5458.25,"1253,31572",6.623500206110017,-72.73735568475745
2676445,22701000,5248500505,Нижегородская область,20,31590.0,31590.45,21.11.2017,ИРД,4778.2,"1460,03242",6.6113703905236285,0.0014245014245073406
2631663,22721000,5247001357,Нижегородская область,21,89135.0,18604.65,,ИРД,2816.25,"4522,39390",6.606178428761652,-79.12755932013238
2750818,22704000,5250000169,Нижегородская область,21,39531.0,26699.76,13.12.2018,ИРД,4055.7,"12300,47173",6.583267993194763,-32.45867799954466
2573805,22602000,5201000096,Нижегородская область,20,130563.0,6580.36,,ИРД,999.71,"0,00000",6.582268857968811,-94.96001164188935
2594063,22617000,5210000073,Нижегородская область,21,62060.0,13970.47,,ИРД,2127.71,"1018,74810",6.565965286622706,-77.48876893329036
2609125,22712000,5245000096,Нижегородская область,21,21076.0,6463.21,,ИРД,984.4,"337,13499",6.565633888663145,-69.33379199089012
2583912,22607000,5204000008,Нижегородская область,21,15090.0,27722.0,22.06.2017,ИРД,4223.2,"6242,69803",6.564216707709794,83.71106693174288
2679323,22701000,5248800393,Нижегородская область,21,32370.0,32208.94,,ИРД,4917.86,"0,00000",6.549381234927387,-0.4975594686438045
2644971,22628000,5217000614,Нижегородская область,21,119035.0,77044.61,25.05.2018,ИРД,11770.6,"10758,21179",6.545512548213345,-35.27566682068299
2595079,22618000,5211000041,Нижегородская область,21,9348.0,2866.62,,ИРД,438.2,"74,60964",6.5418073938840715,-69.3344030808729
2693904,22701000,5248801154,Нижегородская область,21,60574.0,23109.0,,ИРД,3533.38,"1196,94182",6.540196638912316,-61.84996863340707
2663053,22701000,5248700828,Нижегородская область,21,32421.0,32421.0,11.06.2015,ИРД,4957.5,"3274,55000",6.539788199697428,0.0
2670182,22701000,5248500118,Нижегородская область,21,21159.0,2892.35,,ИРД,442.37,"29,76548",6.538305038768452,-86.33040313814453
2617826,22712000,5245001284,Нижегородская область,21,20651.0,6332.59,,ИРД,970.5,"807,55683",6.525079855744462,-69.33518957919713
2749734,22704000,5250000072,Нижегородская область,21,128394.0,95658.0,,ИРД,14693.76,"122,49810",6.510110414216647,-25.496518528903223
2724092,22701000,5248800380,Нижегородская область,21,75240.0,20094.0,10.10.2018,ИРД,3086.6,"4360,98763",6.510075811572604,-73.29346092503988
2669857,22701000,5248800591,Нижегородская область,20,3766.56,3766.56,02.08.2018,ИРД,579.9,"686,91436",6.495188825659596,0.0
2668956,22701000,5248400201,Нижегородская область,20,51146.0,51146.37,27.02.2017,ИРД,7880.15,"6502,80340",6.490532540624227,0.0007234192312299825
2582613,22605000,5203000723,Нижегородская область,20,49487.0,5179.02,02.04.2019,ИРД,798.97,"3329,20143",6.4821207304404425,-89.53458484046315
2634507,22721000,5247001034,Нижегородская область,20,127613.0,127612.92,08.11.2017,ИРД,19784.4,"6895,50456",6.450178928853036,-6.268953790522502e-05
2665864,22701000,5248201264,Нижегородская область,21,18850.0,18850.0,02.12.2015,ИРД,2922.69,"6771,38338",6.449537925678057,0.0
2776124,22642000,5229000639,Нижегородская область,21,128400.0,41363.14,,ИРД,6442.71,"67,75033",6.420146180722087,-67.78571651090343
2744520,22758000,5252000244,Нижегородская область,21,14560.0,14560.39,,ИРД,2274.0,"476,83336",6.402985927880387,0.00267857142857153
2704339,22701000,5248100007,Нижегородская область,21,60199.0,22149.0,,ИРД,3464.69,"1215,51174",6.392779729210983,-63.20703001710992
2674024,22701000,5248100532,Нижегородская область,21,92433.0,33362.0,,ИРД,5237.76,"3980,10512",6.369516739980449,-63.90682981186373
2692276,22701000,5248600434,Нижегородская область,20,31277.67,31277.67,20.11.2017,ИРД,4914.2,"10567,50867",6.364753164299377,0.0
2700869,22701000,5248400024,Нижегородская область,21,64669.0,33812.0,16.04.2018,ИРД,5317.8,"3119,15937",6.358268456880665,-47.71528862360637
2685520,22701000,5248100015,Нижегородская область,21,78307.0,23196.0,12.11.2018,ИРД,3649.91,"3119,96943",6.355225197333633,-70.37812711507272
2731746,22701000,5248400221,Нижегородская область,21,95171.0,95171.0,30.12.2015,ИРД,14982.7,"19428,04169",6.352059375146001,0.0
2794963,22656000,5242000014,Нижегородская область,21,3684.0,2455.0,27.07.2017,ИРД,387.21,"2174,15132",6.340228816404536,-33.360477741585235
2612492,22712000,5245000556,Нижегородская область,21,104990.0,32195.16,,ИРД,5086.8,"1589,53285",6.3291578202406225,-69.33502238308411
2702953,22701000,5248600133,Нижегородская область,21,23514.71,29091.0,08.06.2018,ИРД,4597.3,"6643,06048",6.327844604441737,23.71404963106074
2666180,22701000,5248400226,Нижегородская область,21,63397.0,63397.0,30.12.2015,ИРД,10030.1,"5826,69148",6.320674768945474,0.0
2721200,22701000,5248200948,Нижегородская область,21,32498.0,25693.43,05.03.2018,ИРД,4068.0,"1549,09777",6.315985742379548,-20.93842698012185
2743069,22758000,5252000082,Нижегородская область,21,75878.0,24030.0,25.07.2017,ИРД,3807.6,"4655,91633",6.311062086353608,-68.33074145338568
2702789,22701000,5248600421,Нижегородская область,21,24348.24,28630.0,16.10.2018,ИРД,4545.8,"10523,40695",6.298121342777948,17.5855010464822
2628355,22721000,5247000514,Нижегородская область,20,62556.0,62555.34,08.11.2017,ИРД,9941.45,"3330,48294",6.292375860664188,-0.001055054671017519
2612728,22712000,5245000399,Нижегородская область,20,26402.0,26402.02,25.01.2019,ИРД,4197.3,"1786,13602",6.290238963142973,7.575183698094179e-05
2679941,22701000,5248400022,Нижегородская область,21,69146.0,35902.0,22.02.2018,ИРД,5707.7,"3397,76524",6.290099339488761,-48.077979926532265
2670784,22701000,5248600427,Нижегородская область,21,48412.36,54064.0,16.10.2018,ИРД,8637.3,"12495,63416",6.259363458488186,11.673960947163087
2609815,22712000,5245000157,Нижегородская область,21,67613.0,20733.5,,ИРД,3313.3,"1161,97075",6.257658527751788,-69.33503911969592
2692437,22701000,5248200151,Нижегородская область,20,1077286.8,27225.46,23.05.2019,ИРД,4356.1,"72,20857",6.249962122081678,-97.47277512357898
2699891,22701000,5248100355,Нижегородская область,21,18747.0,22308.0,,ИРД,3574.19,"4327,60512",6.241414138588044,18.995039206273013
2699897,22701000,5248100355,Нижегородская область,21,124915.0,22308.0,,ИРД,3574.19,"4327,60512",6.241414138588044,-82.14145619020934
2703382,22701000,5248600413,Нижегородская область,21,23512.11,25992.0,08.06.2018,ИРД,4166.9,"9295,58092",6.237730687081524,10.547288184684401
2628907,22721000,5247000565,Нижегородская область,21,49720.0,27244.49,19.07.2018,ИРД,4368.17,"2434,21864",6.237048924377944,-45.20416331456154
2771891,22640000,5227000247,Нижегородская область,21,37365.0,12017.33,17.10.2018,ИРД,1929.8,"2260,84877",6.227241164887554,-67.83800347919176
2730359,22701000,5248400334,Нижегородская область,20,31277.0,31277.67,27.11.2017,ИРД,5025.67,"1682,66918",6.223582129347927,0.0021421491831041806
2615478,22712000,5245000976,Нижегородская область,21,26835.0,8229.09,,ИРД,1324.85,"176,16743",6.211337132505567,-69.33448854108441
2776049,22642000,5229000633,Нижегородская область,21,171200.0,55150.85,,ИРД,8886.05,"90,33378",6.2064528108664705,-67.78571845794391
2674530,22701000,5248101498,Нижегородская область,21,171055.0,175442.0,16.03.2018,ИРД,28278.62,"8113,15469",6.204050975613379,2.564672181462102
2578356,22605000,5203000140,Нижегородская область,20,43037.0,3766.56,02.04.2019,ИРД,608.1,"1480,09022",6.193981253083374,-91.24808885377699
2747337,22630000,5218000194,Нижегородская область,20,30505.0,7022.37,,ИРД,1135.63,"0,00000",6.183677782376302,-76.97960990001638
2708604,22701000,5248800377,Нижегородская область,21,199199.0,40662.0,14.11.2017,ИРД,6576.07,"9538,76027",6.183328340482994,-79.58724692393034
2582654,22605000,5203000726,Нижегородская область,20,49611.59,5179.02,02.04.2019,ИРД,837.63,"3447,19073",6.182944736936356,-89.5608667248923
2725826,22701000,5248500082,Нижегородская область,21,124473.0,26544.0,16.05.2017,ИРД,4294.3,"6026,21513",6.181216962019421,-78.67489335036514
2604186,22703000,5244000122,Нижегородская область,20,28770.0,28770.0,28.07.2017,ИРД,4658.5,"1135,00800",6.1758076634109695,0.0
2654979,22701000,5248100604,Нижегородская область,21,89004.0,40312.0,,ИРД,6535.46,"1364,97325",6.168196270805727,-54.70765358860277
2778368,22642000,5229000426,Нижегородская область,21,10671.0,1830.0,07.12.2018,ИРД,296.69,"1076,05783",6.1680541979844286,-82.85071689626089
2747322,22630000,5218000193,Нижегородская область,20,30505.0,7059.82,,ИРД,1145.17,"0,00000",6.164866351720705,-76.85684314046878
2654874,22701000,5248100013,Нижегородская область,21,146419.0,29922.0,,ИРД,4855.06,"2150,47743",6.1630546275432225,-79.56412760638987
2733087,22701000,5248800367,Нижегородская область,21,87069.0,24648.0,10.04.2017,ИРД,4012.58,"6431,80764",6.142681267413983,-71.69141715191401
2737178,22701000,5248400029,Нижегородская область,21,20192.0,30423.0,,ИРД,4957.42,"731,42426",6.136861512641656,50.66858161648178
2778192,22642000,5229000403,Нижегородская область,21,85600.0,27575.43,,ИРД,4501.93,"45,16689",6.125246283260735,-67.78571261682242
2700871,22701000,5248400024,Нижегородская область,20,32555.0,32555.16,27.02.2017,ИРД,5317.8,"3119,15937",6.121922599571251,0.0004914759637486554
2790512,22650000,5236000006,Нижегородская область,21,28496.0,13535.62,,ИРД,2223.0,"508,14772",6.088897885739992,-52.49992981471083
2612635,22712000,5245000388,Нижегородская область,21,101951.0,31263.32,,ИРД,5150.51,"1553,29280",6.069946471320316,-69.33495502741513
2631156,22721000,5247001339,Нижегородская область,21,27783.0,29023.0,30.06.2017,ИРД,4782.0,"7916,15416",6.069217900460059,4.463160925745968
2621896,22715000,5246000325,Нижегородская область,21,35258.0,33467.84,10.10.2018,ИРД,5526.54,"1959,80157",6.055839639267968,-5.077315786488179
2704284,22701000,5248100637,Нижегородская область,21,92977.0,38486.0,,ИРД,6355.85,"1897,68261",6.055208980702817,-58.606967314497126
2633027,22721000,5247000912,Нижегородская область,20,43996.0,43995.24,24.10.2016,ИРД,7270.82,"9729,11805",6.050932357010626,-0.0017274297663516514
2776857,22642000,5229000223,Нижегородская область,20,65000.0,22754.1,21.05.2019,ИРД,3767.87,"22,58344",6.038982236648292,-64.99369230769231
2791283,22651000,5237000027,Нижегородская область,21,27666.0,8912.44,,ИРД,1479.2,"0,00000",6.025175770686858,-67.78558519482397
2691900,22701000,5248800953,Нижегородская область,21,95755.0,77324.36,12.04.2018,ИРД,12835.43,"4564,71402",6.0242905769421045,-19.24770508067464
2668764,22701000,5248400625,Нижегородская область,21,113797.0,113797.0,30.12.2015,ИРД,18907.3,"10458,93692",6.018680615423673,0.0
2650904,22701000,5248800306,Нижегородская область,21,28546.0,24777.0,17.10.2017,ИРД,4124.71,"1495,10652",6.0069677625820965,-13.203250893295039
2656629,22701000,5248400202,Нижегородская область,20,31684.0,31684.95,30.03.2017,ИРД,5278.83,"5240,69548",6.002267547922552,0.002998358793093736
2680635,22701000,5248100258,Нижегородская область,21,16547.0,16934.0,,ИРД,2822.14,"132,71366",6.0004110355971,2.338792530368039
2681444,22701000,5248100521,Нижегородская область,21,42697.0,18004.0,,ИРД,3004.09,"2321,80191",5.9931626549138,-57.83310302831581
2673232,22701000,5248800957,Нижегородская область,21,33776.0,25630.34,14.03.2018,ИРД,4281.45,"1610,89961",5.986369103925073,-24.116710090004734
2685474,22701000,5248200006,Нижегородская область,21,2841.0,2812.0,,ИРД,469.8,"1015,18443",5.985525755640698,-1.0207673354452607
2666485,22701000,5248800394,Нижегородская область,20,35892.0,35892.5,02.11.2016,ИРД,6000.57,"1709,93093",5.98151508939984,0.001393068093169525
2670452,22701000,5248500003,Нижегородская область,21,38985.0,33970.0,,ИРД,5692.25,"3852,28681",5.967763186789055,-12.863922021290241
2577262,22605000,5203000053,Нижегородская область,21,2165.0,1234.6,15.07.2019,ИРД,207.84,"37,31432",5.940146266358737,-42.97459584295612
2699574,22701000,5248100403,Нижегородская область,21,26425.0,20222.0,,ИРД,3410.39,"896,37390",5.929527121531556,-23.473982970671713
2720524,22701000,5248800348,Нижегородская область,20,8363.0,8363.32,02.11.2016,ИРД,1411.0,"83,32696",5.92722891566265,0.0038263780939740144
2725215,22701000,5248100649,Нижегородская область,21,142176.0,140883.0,29.12.2015,ИРД,23828.08,"42265,76293",5.912478051106089,-0.909436191762325
2689460,22701000,5248800004,Нижегородская область,20,4682.0,4682.0,30.06.2015,ИРД,791.89,"246,74241",5.9124373334680325,0.0
2649444,22727000,5225000250,Нижегородская область,20,29796.0,29796.0,01.08.2016,ИРД,5052.15,"2725,58686",5.897687123303941,0.0
2687426,22701000,5248800032,Нижегородская область,21,4067.0,2182.0,,ИРД,370.53,"315,70140",5.888861900520876,-46.348659945906064
2650799,22701000,5248800075,Нижегородская область,21,15807.0,15807.0,24.02.2016,ИРД,2688.38,"1701,65494",5.879749142606328,0.0
2636946,22721000,5247001155,Нижегородская область,21,50157.0,50157.0,28.12.2015,ИРД,8531.28,"5065,84014",5.879188117140687,0.0
2703759,22701000,5248700212,Нижегородская область,21,95271.0,91285.64,09.01.2019,ИРД,15544.59,"4614,01452",5.872502266061697,-4.1831827103735675
2671823,22701000,5248101689,Нижегородская область,21,18732.0,22852.0,31.03.2016,ИРД,3899.1,"1065,13550",5.860839680952015,21.99444800341661
2670989,22701000,5248700673,Нижегородская область,21,32703.0,32703.0,05.06.2015,ИРД,5580.26,"3303,00700",5.860479619229212,0.0
2672826,22701000,5248700756,Нижегородская область,21,22947.0,22947.0,26.05.2015,ИРД,3916.3,"2317,62300",5.859357046191558,0.0
2717643,22701000,5248600069,Нижегородская область,20,8534.0,8534.0,26.07.2016,ИРД,1459.47,"103,39800",5.847328139667139,0.0
2692312,22701000,5248200150,Нижегородская область,21,310290.0,39039.62,,ИРД,6678.97,"132,68572",5.845155765035627,-87.41834412968514
2669748,22701000,5248701167,Нижегородская область,21,21990.0,21990.0,29.06.2015,ИРД,3775.0,"1985,56400",5.825165562913908,0.0
2673721,22701000,5248800221,Нижегородская область,21,33860.0,25694.46,14.03.2018,ИРД,4416.0,"1613,78319",5.8184918478260865,-24.115593620791497
2626117,22721000,5247000271,Нижегородская область,20,67623.0,67622.8,24.10.2016,ИРД,11624.6,"11836,48176",5.817215216007432,-0.000295757360657678
2611770,22712000,5245000311,Нижегородская область,20,16332.0,16331.2,18.10.2016,ИРД,2808.0,"859,52893",5.815954415954416,-0.004898359049709811
2583599,22605000,5203000703,Нижегородская область,20,73769.27,5179.02,02.04.2019,ИРД,890.67,"2773,65178",5.8147462022971474,-92.97943439049891
2699639,22701000,5248100496,Нижегородская область,20,23470.0,23470.0,02.11.2016,ИРД,4043.52,"663,50252",5.804348686293131,0.0
2763432,22637000,5224000096,Нижегородская область,21,66850.0,54605.0,08.06.2018,ИРД,9410.7,"4935,08220",5.8024376507592414,-18.31712789827973
2655901,22701000,5248600410,Нижегородская область,21,24147.06,26242.0,16.10.2018,ИРД,4524.7,"6852,17885",5.799721528499127,8.67575597194854
2709983,22701000,5248200083,Нижегородская область,21,8894.0,6956.0,,ИРД,1200.24,"261,75653",5.795507565153636,-21.789970766809084
2611774,22712000,5245000311,Нижегородская область,21,53046.0,16266.72,,ИРД,2808.0,"859,52893",5.792991452991453,-69.33469064585454
2669741,22701000,5248700671,Нижегородская область,21,38650.0,38650.0,01.09.2015,ИРД,6688.6,"3268,74000",5.778488771940316,0.0
2729070,22701000,5248800402,Нижегородская область,21,11459.0,22959.0,,ИРД,3981.2,"84,63727",5.766854214809605,100.35779736451698
2754277,22704000,5250000505,Нижегородская область,20,44600.46,44600.46,25.12.2017,ИРД,7735.6,"19527,42264",5.765610941620559,0.0
2644634,22628000,5217000601,Нижегородская область,21,200153.0,61376.79,,ИРД,10646.21,"112,91722",5.765130501840562,-69.33506367628763
2611826,22712000,5245000314,Нижегородская область,21,29206.0,34993.0,30.12.2016,ИРД,6085.46,"1651,73493",5.750263743414631,19.814421694172424
2755577,22704000,5250000638,Нижегородская область,21,42798.0,31886.0,,ИРД,5547.03,"40,83270",5.748301343241338,-25.496518528903223
2656646,22701000,5248400209,Нижегородская область,20,23235.0,23235.3,30.03.2017,ИРД,4044.7,"4703,59343",5.744628773456622,0.0012911555842487488
2594100,22617000,5210000077,Нижегородская область,21,6400.0,5603.0,21.05.2018,ИРД,976.35,"2878,97714",5.73872074563425,-12.453124999999998
2692270,22701000,5248600434,Нижегородская область,21,23571.98,28174.0,08.06.2018,ИРД,4914.2,"10567,50867",5.73318139269871,19.52326448605506
2626894,22721000,5247000356,Нижегородская область,21,52534.0,10965.22,,ИРД,1912.92,"2285,31272",5.732189532233444,-79.12738417025164
2701919,22701000,5248500842,Нижегородская область,21,29746.0,31263.15,09.01.2018,ИРД,5469.86,"1419,53177",5.7155301963852825,5.1003496268405835
2699669,22701000,5248100347,Нижегородская область,21,34043.0,21777.0,,ИРД,3838.92,"1039,35561",5.672689193835766,-36.03090209441001
2650638,22701000,5248800305,Нижегородская область,21,25408.0,24090.0,28.12.2017,ИРД,4255.4,"7546,67685",5.661042440193637,-5.187342569269527
2680716,22701000,5248100455,Нижегородская область,21,46444.0,30789.0,,ИРД,5449.71,"1404,26997",5.649658422191273,-33.707260356558436
2650664,22701000,5248800370,Нижегородская область,21,24434.0,24087.0,28.12.2017,ИРД,4269.8,"5886,63420",5.641247833622184,-1.420152246869122
2708591,22701000,5248800376,Нижегородская область,21,149089.0,33793.0,31.05.2018,ИРД,6020.02,"7146,57409",5.6134365002109625,-77.33367317508333
2633110,22721000,5247000914,Нижегородская область,21,75236.0,75236.0,12.01.2016,ИРД,13420.73,"21397,57066",5.605954370589379,0.0
2670347,22701000,5248500171,Нижегородская область,21,111154.0,15194.21,,ИРД,2712.2,"0,00000",5.602171668755991,-86.3304874318513
2680585,22701000,5248100255,Нижегородская область,21,21807.0,20013.0,,ИРД,3572.98,"446,32212",5.60120683575055,-8.226716192048421
2680812,22701000,5248100639,Нижегородская область,21,29819.0,27710.0,,ИРД,4960.85,"662,27907",5.585736315349184,-7.072671786444884
2631696,22721000,5247001359,Нижегородская область,21,24076.0,13490.0,05.04.2017,ИРД,2416.7,"4561,61681",5.581991972524517,-43.969097856786846
2631701,22721000,5247001359,Нижегородская область,21,69304.0,13490.0,06.10.2017,ИРД,2416.7,"4561,61681",5.581991972524517,-80.53503405286853
2709665,22701000,5248100244,Нижегородская область,21,2421.0,2071.0,,ИРД,371.88,"729,69464",5.5690007529310535,-14.456836018174313
2736408,22701000,5248400678,Нижегородская область,20,33736.0,33736.23,30.03.2017,ИРД,6064.99,"7372,81133",5.562454348646907,0.0006817642874246133
2663379,22701000,5248300873,Нижегородская область,20,442043.0,47378.4,10.06.2019,ИРД,8518.97,"0,00000",5.5615174134901295,-89.28194768382262
2735430,22701000,5248600008,Нижегородская область,21,56307.0,20144.64,25.12.2018,ИРД,3622.85,"1105,52603",5.560439985094608,-64.22356012573925
2708592,22701000,5248800376,Нижегородская область,20,33459.0,33459.0,02.11.2016,ИРД,6020.02,"7146,57409",5.557954956960275,0.0
2679236,22701000,5248800216,Нижегородская область,21,95444.0,77073.32,12.04.2018,ИРД,13899.94,"4553,33805",5.544867100145757,-19.247600687314016
2717301,22701000,5248600062,Нижегородская область,21,28670.0,13300.8,29.11.2017,ИРД,2400.7,"1437,94992",5.540384054650727,-53.60725497035228
2714191,22701000,5248600592,Нижегородская область,21,9447.0,24384.96,,ИРД,4422.6,"103,57664",5.513715913715913,158.12384884090184
2707168,22701000,5248701091,Нижегородская область,21,35204.0,35204.0,31.07.2015,ИРД,6386.2,"3135,20400",5.512511352604053,0.0
2646966,22628000,5217000842,Нижегородская область,21,42094.0,3659.4,,ИРД,664.93,"468,61424",5.5034364519573495,-91.30659951537035
2686388,22701000,5248500178,Нижегородская область,21,24829.0,3394.13,,ИРД,616.9,"0,00000",5.501912789755228,-86.32997704297394
2679342,22701000,5248800211,Нижегородская область,21,95444.0,77073.32,12.04.2018,ИРД,14014.94,"4553,33805",5.499368531010479,-19.247600687314016
2683917,22701000,5248200112,Нижегородская область,21,18064.0,12373.0,02.03.2018,ИРД,2261.0,"3434,74010",5.472357363998231,-31.504650132860935
2670451,22701000,5248500003,Нижегородская область,20,31055.0,31055.0,01.04.2016,ИРД,5692.25,"3852,28681",5.455663401993939,0.0
2772472,22640000,5227000325,Нижегородская область,21,54982.0,11861.0,24.08.2018,ИРД,2176.7,"2518,82504",5.449074286764368,-78.42748535884472
2744865,22758000,5252000282,Нижегородская область,21,56459.0,17313.25,,ИРД,3179.64,"0,00000",5.445034658011599,-69.33482704263271
2665071,22701000,5248700270,Нижегородская область,21,41314.0,31350.88,20.04.2018,ИРД,5760.2,"1968,41161",5.44267212943995,-24.11560245921479
2772378,22640000,5227000317,Нижегородская область,21,58137.0,11928.0,24.08.2018,ИРД,2193.8,"2666,75020",5.4371410338225905,-79.48294545642189
2702009,22701000,5248500977,Нижегородская область,20,79445.0,79445.26,31.01.2018,ИРД,14676.0,"950,86849",5.4132774597983095,0.0003272704386603209
2779447,22642000,5229000546,Нижегородская область,21,31031.0,20330.01,19.09.2018,ИРД,3773.86,"1479,23356",5.3870599333308595,-34.484837742902265
2612493,22712000,5245000556,Нижегородская область,20,27297.0,27296.11,25.01.2019,ИРД,5086.8,"1589,53285",5.366067075568137,-0.0032604315492568148
2793284,22654000,5240000030,Нижегородская область,20,35393.0,35392.78,29.09.2017,ИРД,6597.95,"9735,22192",5.364208579937708,-0.00062159184019972
2626745,22721000,5247000341,Нижегородская область,21,52864.0,25295.0,,ИРД,4718.23,"8594,56896",5.361120589712669,-52.15080205811138
2626746,22721000,5247000341,Нижегородская область,21,10061.0,25295.0,31.10.2016,ИРД,4718.23,"8594,56896",5.361120589712669,151.41636020276312
2735414,22701000,5248600007,Нижегородская область,21,52291.0,18594.24,31.10.2017,ИРД,3469.2,"2523,53855",5.359806295399516,-64.44084068004055
