,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1173185,1705000,170500018611209,Алтайский край,11,1010967.66,,,Ремонт фундаментов,1277.2,"0,00000",,
1173189,1705000,17050005543922,Алтайский край,9,,,,Ремонт фундаментов,2056.5,"4342,57593",,
1173190,1705000,17050005543922,Алтайский край,11,1627822.58,,,Ремонт фундаментов,2056.5,"4342,57593",,
1173196,1705000,17050005543923,Алтайский край,11,2215152.68,,,Ремонт фундаментов,2798.5,"4536,91793",,
1173203,1705000,17050005543923,Алтайский край,9,,,,Ремонт фундаментов,2798.5,"4536,91793",,
1173206,1705000,17050005543928,Алтайский край,9,,,,Ремонт фундаментов,2615.8,"0,00000",,
1173207,1705000,17050005543928,Алтайский край,11,2070536.49,,,Ремонт фундаментов,2615.8,"0,00000",,
1173213,17050000,17050005544753,Алтайский край,11,227491.47,,,Ремонт фундаментов,287.4,"0,00000",,
1173215,17050000,17050005544753,Алтайский край,9,,,,Ремонт фундаментов,287.4,"0,00000",,
1173222,1706000,17060005585597,Алтайский край,9,,,,Ремонт фундаментов,,"0,00000",,
1173228,1706000,17060005585598,Алтайский край,9,,,,Ремонт фундаментов,2777.7,"0,00000",,
1173240,1706000,17060005585600,Алтайский край,9,,,,Ремонт фундаментов,2854.0,"0,00000",,
1173243,1706000,17060005585605,Алтайский край,9,,,,Ремонт фундаментов,3245.9,"0,00000",,
1173254,1706000,17060005585609,Алтайский край,9,,,,Ремонт фундаментов,3282.8,"3671,25468",,
1173261,1706000,17060005585610,Алтайский край,9,,,,Ремонт фундаментов,3266.8,"0,00000",,
1173274,1706000,17060005585611,Алтайский край,9,,,,Ремонт фундаментов,4572.0,"0,00000",,
1173275,1706000,17060005585615,Алтайский край,9,,,,Ремонт фундаментов,3436.2,"0,00000",,
1173281,1706000,17060005585617,Алтайский край,9,,,,Ремонт фундаментов,3343.5,"0,00000",,
1173290,1706000,17060005585618,Алтайский край,9,,,,Ремонт фундаментов,7897.8,"0,00000",,
1173296,1706000,17060005585622,Алтайский край,9,,,,Ремонт фундаментов,3381.2,"0,00000",,
1173299,1706000,17060005585623,Алтайский край,9,,,,Ремонт фундаментов,3460.8,"0,00000",,
1173308,1706000,17060005585624,Алтайский край,9,,,,Ремонт фундаментов,3438.3,"1665,04789",,
1173319,1706000,17060005585657,Алтайский край,9,,,,Ремонт фундаментов,7779.7,"8547,31706",,
1173324,1706000,17060005585658,Алтайский край,9,,,,Ремонт фундаментов,18639.6,"19865,98469",,
1173326,1706000,17060005585661,Алтайский край,9,,,,Ремонт фундаментов,14142.7,"6412,97503",,
1173354,1706000,17060005581208,Алтайский край,9,,,,Ремонт фундаментов,16048.3,"0,00000",,
1173357,1706000,17060005581209,Алтайский край,9,,,,Ремонт фундаментов,4330.8,"7058,49682",,
1173368,1706000,17060005581215,Алтайский край,9,,,,Ремонт фундаментов,12270.1,"0,00000",,
1173369,1706000,17060005581632,Алтайский край,9,,,,Ремонт фундаментов,7775.3,"7448,15451",,
1173377,1706000,17060005581993,Алтайский край,9,,,,Ремонт фундаментов,2424.2,"1669,43663",,
1173433,1706000,17060005583198,Алтайский край,9,,,,Ремонт фундаментов,2425.2,"0,00000",,
1173439,1706000,17060005583199,Алтайский край,9,,,,Ремонт фундаментов,5283.8,"0,00000",,
1173445,1706000,17060005583202,Алтайский край,9,,,,Ремонт фундаментов,7827.7,"0,00000",,
1173451,1706000,17060005583204,Алтайский край,9,,,,Ремонт фундаментов,3912.8,"0,00000",,
1173456,1706000,17060005583205,Алтайский край,9,,,,Ремонт фундаментов,4362.4,"0,00000",,
1173464,1706000,17060005583210,Алтайский край,9,,,,Ремонт фундаментов,15315.0,"0,00000",,
1173473,1706000,17060005583211,Алтайский край,9,,,,Ремонт фундаментов,2692.0,"0,00000",,
1173476,1706000,17060005583212,Алтайский край,9,,,,Ремонт фундаментов,3659.6,"0,00000",,
1173484,1706000,17060005583213,Алтайский край,9,,,,Ремонт фундаментов,13606.7,"3348,86023",,
1173492,1706000,17060005583219,Алтайский край,9,,,,Ремонт фундаментов,4769.0,"4634,17150",,
1173498,1706000,17060005583221,Алтайский край,9,,,,Ремонт фундаментов,23263.2,"0,00000",,
1173500,1706000,17060005583222,Алтайский край,9,,,,Ремонт фундаментов,4740.6,"0,00000",,
1173509,1706000,17060005583224,Алтайский край,9,,,,Ремонт фундаментов,4066.2,"0,00000",,
1173517,1706000,17060005583239,Алтайский край,9,,,,Ремонт фундаментов,4805.3,"0,00000",,
1173523,1706000,17060005583240,Алтайский край,9,,,,Ремонт фундаментов,6344.7,"0,00000",,
1173530,1706000,17060005583241,Алтайский край,9,,,,Ремонт фундаментов,3305.5,"0,00000",,
1173537,1706000,17060005583242,Алтайский край,9,,,,Ремонт фундаментов,4775.0,"0,00000",,
1173545,1706000,17060005583246,Алтайский край,9,,,,Ремонт фундаментов,11653.6,"0,00000",,
1173548,1706000,17060005583250,Алтайский край,9,,,,Ремонт фундаментов,10641.1,"8401,59000",,
1173558,1706000,17060005583251,Алтайский край,9,,,,Ремонт фундаментов,3348.2,"0,00000",,
1173563,1706000,17060005583252,Алтайский край,9,,,,Ремонт фундаментов,6783.09,"0,00000",,
1173572,1706000,17060005583259,Алтайский край,9,,,,Ремонт фундаментов,13998.4,"0,00000",,
1173573,1706000,17060005583260,Алтайский край,9,,,,Ремонт фундаментов,4837.1,"0,00000",,
1173579,1706000,17060005583261,Алтайский край,9,,,,Ремонт фундаментов,3316.5,"0,00000",,
1173588,1706000,17060005583262,Алтайский край,9,,,,Ремонт фундаментов,3583.1,"0,00000",,
1173592,1706000,17060005583263,Алтайский край,9,,,,Ремонт фундаментов,9924.5,"0,00000",,
1173596,1706000,17060005583270,Алтайский край,9,,,,Ремонт фундаментов,8653.94,"0,00000",,
1173631,1706000,17060005584766,Алтайский край,9,,,,Ремонт фундаментов,5795.6,"0,00000",,
1173641,1706000,17060005584769,Алтайский край,9,,,,Ремонт фундаментов,16541.7,"0,00000",,
1173649,1706000,17060005584773,Алтайский край,9,,,,Ремонт фундаментов,8191.2,"0,00000",,
1173652,1706000,17060005584774,Алтайский край,9,,,,Ремонт фундаментов,7715.6,"0,00000",,
1173659,1706000,17060005584801,Алтайский край,9,,,,Ремонт фундаментов,11671.5,"0,00000",,
1173668,1706000,17060005584802,Алтайский край,9,,,,Ремонт фундаментов,3878.2,"0,00000",,
1173670,1706000,17060005584803,Алтайский край,9,,,,Ремонт фундаментов,3425.8,"0,00000",,
1173676,1706000,17060005584767,Алтайский край,9,,,,Ремонт фундаментов,5875.3,"5964,64916",,
1173682,1706000,17060005584807,Алтайский край,9,,,,Ремонт фундаментов,5752.6,"0,00000",,
1173687,1706000,17060005584812,Алтайский край,9,,,,Ремонт фундаментов,5518.0,"0,00000",,
1173696,1706000,17060005584830,Алтайский край,9,,,,Ремонт фундаментов,5490.8,"5068,80540",,
1173699,1706000,17060005584833,Алтайский край,9,,,,Ремонт фундаментов,6619.7,"0,00000",,
1173708,1706000,17060005584834,Алтайский край,9,,,,Ремонт фундаментов,6580.5,"0,00000",,
1173711,1706000,17060005584845,Алтайский край,9,,,,Ремонт фундаментов,5774.74,"0,00000",,
1173720,1706000,17060005584846,Алтайский край,9,,,,Ремонт фундаментов,5684.82,"0,00000",,
1173723,1706000,17060005584854,Алтайский край,9,,,,Ремонт фундаментов,5598.0,"2001,64648",,
1173729,1706000,17060005584808,Алтайский край,9,,,,Ремонт фундаментов,6402.0,"0,00000",,
1173731,1706000,17060005584867,Алтайский край,9,,,,Ремонт фундаментов,5566.9,"4055,58929",,
1173738,1706000,17060005584871,Алтайский край,9,,,,Ремонт фундаментов,4091.4,"1973,94940",,
1173742,1706000,17060005584872,Алтайский край,9,,,,Ремонт фундаментов,4463.2,"0,00000",,
1173749,1706000,17060005584873,Алтайский край,9,,,,Ремонт фундаментов,4474.7,"0,00000",,
1173762,1706000,17060005584880,Алтайский край,9,,,,Ремонт фундаментов,2993.8,"0,00000",,
1173770,1706000,17060005584951,Алтайский край,9,,,,Ремонт фундаментов,18268.7,"17890,52147",,
1173774,1706000,17060005584952,Алтайский край,9,,,,Ремонт фундаментов,15886.3,"0,00000",,
1173787,1706000,17060005584953,Алтайский край,9,,,,Ремонт фундаментов,4724.6,"0,00000",,
1173789,1706000,17060005584954,Алтайский край,9,,,,Ремонт фундаментов,4657.2,"0,00000",,
1173797,1706000,17060005584955,Алтайский край,9,,,,Ремонт фундаментов,3311.2,"0,00000",,
1173808,1706000,17060005584960,Алтайский край,9,,,,Ремонт фундаментов,5831.9,"3721,81831",,
1173813,1706000,170600018610934,Алтайский край,9,,,,Ремонт фундаментов,7460.6,"0,00000",,
1173814,1706000,17060005584961,Алтайский край,9,,,,Ремонт фундаментов,6501.6,"3713,46628",,
1173822,1706000,17060005584969,Алтайский край,9,,,,Ремонт фундаментов,19725.7,"0,00000",,
1173830,1706000,17060005584970,Алтайский край,9,,,,Ремонт фундаментов,4668.03,"0,00000",,
1173834,1706000,17060005584971,Алтайский край,9,,,,Ремонт фундаментов,3976.0,"1523,54233",,
1173847,1706000,17060005584975,Алтайский край,9,,,,Ремонт фундаментов,6795.9,"5580,46910",,
1173848,1706000,17060005584982,Алтайский край,9,,,,Ремонт фундаментов,14940.0,"0,00000",,
1173857,1706000,17060005584984,Алтайский край,9,,,,Ремонт фундаментов,11825.0,"8547,31706",,
1173864,1706000,17060005584986,Алтайский край,9,,,,Ремонт фундаментов,4364.0,"0,00000",,
1173871,1706000,17060005584987,Алтайский край,9,,,,Ремонт фундаментов,4397.9,"0,00000",,
1173875,1706000,17060005584999,Алтайский край,9,,,,Ремонт фундаментов,16501.4,"15943,69579",,
1173880,1706000,17060005585001,Алтайский край,9,,,,Ремонт фундаментов,13771.1,"0,00000",,
1173885,1706000,17060005585002,Алтайский край,9,,,,Ремонт фундаментов,5417.8,"0,00000",,
1173893,1706000,17060005585004,Алтайский край,9,,,,Ремонт фундаментов,3674.8,"0,00000",,
1173896,1706000,17060005585005,Алтайский край,9,,,,Ремонт фундаментов,2723.4,"0,00000",,
1173900,1706000,17060005585006,Алтайский край,9,,,,Ремонт фундаментов,5745.0,"0,00000",,
1173904,1706000,17060005585016,Алтайский край,9,,,,Ремонт фундаментов,12527.6,"11976,16765",,
1173909,1706000,17060005585017,Алтайский край,9,,,,Ремонт фундаментов,5213.0,"0,00000",,
1173916,1706000,17060005585018,Алтайский край,9,,,,Ремонт фундаментов,2957.3,"0,00000",,
1173925,1706000,17060005585021,Алтайский край,9,,,,Ремонт фундаментов,7832.45,"0,00000",,
1173933,1706000,17060005585023,Алтайский край,9,,,,Ремонт фундаментов,2692.7,"0,00000",,
1173937,1706000,17060005585024,Алтайский край,9,,,,Ремонт фундаментов,4097.2,"1718,33526",,
1173944,1706000,17060005585025,Алтайский край,9,,,,Ремонт фундаментов,4868.4,"0,00000",,
1173949,1706000,17060005585030,Алтайский край,9,,,,Ремонт фундаментов,3835.2,"0,00000",,
1173958,1706000,17060005585032,Алтайский край,9,,,,Ремонт фундаментов,12470.3,"11134,61369",,
1173961,1706000,17060005585034,Алтайский край,9,,,,Ремонт фундаментов,8491.4,"7470,54689",,
1173966,1706000,17060005585035,Алтайский край,9,,,,Ремонт фундаментов,3437.3,"177,61828",,
1173972,1706000,17060005585037,Алтайский край,9,,,,Ремонт фундаментов,2523.2,"0,00000",,
1173981,1706000,17060005585038,Алтайский край,9,,,,Ремонт фундаментов,7664.5,"0,00000",,
1173987,1706000,17060005585039,Алтайский край,9,,,,Ремонт фундаментов,3006.4,"0,00000",,
1173992,1706000,17060005585043,Алтайский край,9,,,,Ремонт фундаментов,3902.3,"0,00000",,
1173999,1706000,17060005585044,Алтайский край,9,,,,Ремонт фундаментов,2994.1,"0,00000",,
1174027,1706000,17060005585127,Алтайский край,9,,,,Ремонт фундаментов,20180.9,"0,00000",,
1174028,1706000,17060005585130,Алтайский край,9,,,,Ремонт фундаментов,9932.9,"0,00000",,
1174047,1706000,17060005585136,Алтайский край,9,,,,Ремонт фундаментов,4797.0,"0,00000",,
1174051,1706000,17060005585137,Алтайский край,9,,,,Ремонт фундаментов,4806.3,"0,00000",,
1174059,1706000,17060005585224,Алтайский край,9,,,,Ремонт фундаментов,3786.7,"0,00000",,
1174062,1706000,17060005585239,Алтайский край,9,,,,Ремонт фундаментов,9651.5,"8691,00200",,
1174069,1706000,17060005585241,Алтайский край,9,,,,Ремонт фундаментов,3806.5,"0,00000",,
1174077,1706000,17060005585242,Алтайский край,9,,,,Ремонт фундаментов,4528.3,"0,00000",,
1174082,1706000,17060005585445,Алтайский край,9,,,,Ремонт фундаментов,575.5,"0,00000",,
1174091,1706000,17060005585448,Алтайский край,9,,,,Ремонт фундаментов,574.3,"0,00000",,
1174103,1706000,17060005585865,Алтайский край,9,,,,Ремонт фундаментов,1287.1,"0,00000",,
1174104,1706000,17060005585867,Алтайский край,9,,,,Ремонт фундаментов,1262.0,"0,00000",,
1174111,1710000,17100005545785,Алтайский край,11,169075.08,,,Ремонт фундаментов,213.6,"0,00000",,
1174115,1710000,17100005546202,Алтайский край,11,684611.6,,,Ремонт фундаментов,864.9,"0,00000",,
1174129,1710000,17100005546261,Алтайский край,11,327385.08,,,Ремонт фундаментов,413.6,"0,00000",,
1174138,1710000,17100005546263,Алтайский край,11,1372151.93,,,Ремонт фундаментов,1733.5,"0,00000",,
1174139,1710000,17100005546263,Алтайский край,9,,,,Ремонт фундаментов,1733.5,"0,00000",,
1174153,1710000,17100005547088,Алтайский край,11,2573091.59,,,Ремонт фундаментов,3250.7,"0,00000",,
1174154,1710000,17100005547088,Алтайский край,9,,,,Ремонт фундаментов,3250.7,"0,00000",,
1174162,1710000,17100005547089,Алтайский край,9,,,,Ремонт фундаментов,3353.5,"0,00000",,
1174163,1710000,17100005547089,Алтайский край,11,2654462.93,,,Ремонт фундаментов,3353.5,"0,00000",,
1174169,1710000,17100005547090,Алтайский край,11,2173437.99,,,Ремонт фундаментов,2745.8,"0,00000",,
1174174,1710000,17100005547090,Алтайский край,9,,,,Ремонт фундаментов,2745.8,"0,00000",,
1174178,1710000,17100005547091,Алтайский край,9,,,,Ремонт фундаментов,2821.2,"0,00000",,
1174179,1710000,17100005547091,Алтайский край,11,2233120.86,,,Ремонт фундаментов,2821.2,"0,00000",,
1174186,1710000,17100005547092,Алтайский край,9,,,,Ремонт фундаментов,2707.2,"0,00000",,
1174187,1710000,17100005547092,Алтайский край,11,2142884.16,,,Ремонт фундаментов,2707.2,"0,00000",,
1174221,1710000,17100005547274,Алтайский край,11,243718.25,,,Ремонт фундаментов,307.9,"0,00000",,
1174233,1710000,17100005547277,Алтайский край,11,260103.33,,,Ремонт фундаментов,328.6,"0,00000",,
1174236,1710000,17100005547282,Алтайский край,11,127202.09,,,Ремонт фундаментов,160.7,"0,00000",,
1174253,1710000,17100005547327,Алтайский край,11,3997723.28,,,Ремонт фундаментов,5050.5,"0,00000",,
1174257,1710000,17100005547327,Алтайский край,9,,,,Ремонт фундаментов,5050.5,"0,00000",,
1174263,1710000,17100005547335,Алтайский край,11,571578.26,,,Ремонт фундаментов,722.1,"0,00000",,
1174267,1710000,17100005547336,Алтайский край,11,564296.0,,,Ремонт фундаментов,712.9,"0,00000",,
1174277,1710000,17100005547338,Алтайский край,11,574190.37,,,Ремонт фундаментов,725.4,"0,00000",,
1174283,1710000,17100005547339,Алтайский край,11,559546.7,,,Ремонт фундаментов,706.9,"0,00000",,
1174290,1710000,17100005547340,Алтайский край,11,556459.65,,,Ремонт фундаментов,703.0,"0,00000",,
1174296,1710000,17100005547341,Алтайский край,11,560971.49,,,Ремонт фундаментов,708.7,"2331,96418",,
1174304,1710000,17100005547342,Алтайский край,11,553530.92,,,Ремонт фундаментов,699.3,"0,00000",,
1174310,1710000,17100005548148,Алтайский край,11,289786.46,,,Ремонт фундаментов,366.1,"0,00000",,
1174316,1710000,17100005548149,Алтайский край,11,329601.42,,,Ремонт фундаментов,416.4,"0,00000",,
1174318,1710000,17100005547194,Алтайский край,11,574665.3,,,Ремонт фундаментов,726.0,"0,00000",,
1174328,1710000,17100005547195,Алтайский край,11,771840.41,,,Ремонт фундаментов,975.1,"1106,91828",,
1174340,1710000,17100005547199,Алтайский край,9,,,,Ремонт фундаментов,776.3,"0,00000",,
1174341,1710000,17100005547201,Алтайский край,9,,,,Ремонт фундаментов,1578.25,"0,00000",,
1174346,1710000,17100005547202,Алтайский край,11,3595695.03,,,Ремонт фундаментов,4542.6,"0,00000",,
1174351,1710000,17100005547265,Алтайский край,11,369574.7,,,Ремонт фундаментов,466.9,"0,00000",,
1174352,1710000,17100005547265,Алтайский край,9,,,,Ремонт фундаментов,466.9,"0,00000",,
1174360,1710000,17100005548228,Алтайский край,11,261686.43,,,Ремонт фундаментов,330.6,"0,00000",,
1174369,1710000,17100005548285,Алтайский край,11,495193.68,,,Ремонт фундаментов,625.6,"0,00000",,
1174376,1710000,17100005548286,Алтайский край,11,539140.54,,,Ремонт фундаментов,681.12,"0,00000",,
1174382,1710000,17100005548287,Алтайский край,11,275459.4,,,Ремонт фундаментов,348.0,"0,00000",,
1174384,1710000,17100005548287,Алтайский край,9,,,,Ремонт фундаментов,348.0,"0,00000",,
1174403,1710000,17100005547706,Алтайский край,11,861364.71,,,Ремонт фундаментов,1088.2,"0,00000",,
1174412,1710000,17100005547707,Алтайский край,11,901812.92,,,Ремонт фундаментов,1139.3,"1833,98918",,
1174414,1710000,17100005547708,Алтайский край,11,879728.67,,,Ремонт фундаментов,1111.4,"0,00000",,
1174434,1710000,17100005547750,Алтайский край,11,485615.93,,,Ремонт фундаментов,613.5,"0,00000",,
1174439,1710000,17100005547751,Алтайский край,11,590971.23,,,Ремонт фундаментов,746.6,"0,00000",,
1174446,1710000,17100005547752,Алтайский край,11,189180.45,,,Ремонт фундаментов,239.0,"0,00000",,
1174451,1710000,17100005547754,Алтайский край,9,,,,Ремонт фундаментов,343.6,"0,00000",,
1174464,1710000,17100005547757,Алтайский край,11,470972.25,,,Ремонт фундаментов,595.0,"0,00000",,
1174465,1710000,17100005547758,Алтайский край,11,267860.52,,,Ремонт фундаментов,338.4,"0,00000",,
1174472,1710000,17100005547758,Алтайский край,9,,,,Ремонт фундаментов,338.4,"0,00000",,
1174473,1710000,17100005547759,Алтайский край,9,,,,Ремонт фундаментов,354.4,"0,00000",,
1174487,1710000,17100005547771,Алтайский край,11,283533.21,,,Ремонт фундаментов,358.2,"0,00000",,
1174513,1710000,17100005547791,Алтайский край,11,246646.98,,,Ремонт фундаментов,311.6,"0,00000",,
1174519,1710000,17100005547792,Алтайский край,11,239918.81,,,Ремонт фундаментов,303.1,"0,00000",,
1174522,1710000,17100005547800,Алтайский край,9,,,,Ремонт фундаментов,2072.3,"0,00000",,
1174523,1710000,17100005547800,Алтайский край,11,1640329.07,,,Ремонт фундаментов,2072.3,"0,00000",,
1174541,1710000,17100005547810,Алтайский край,11,491315.09,,,Ремонт фундаментов,620.7,"0,00000",,
1174559,1710000,17100005547824,Алтайский край,9,,,,Ремонт фундаментов,5970.6,"0,00000",,
1174560,1710000,17100005547824,Алтайский край,11,4726028.43,,,Ремонт фундаментов,5970.6,"0,00000",,
1174580,1710000,17100005552842,Алтайский край,11,424587.42,,,Ремонт фундаментов,536.4,"0,00000",,
1174586,1710000,17100005552844,Алтайский край,11,570707.55,,,Ремонт фундаментов,721.0,"0,00000",,
1174612,1710000,17100005548515,Алтайский край,11,438122.93,,,Ремонт фундаментов,553.5,"0,00000",,
1174614,1710000,17100005548611,Алтайский край,11,184114.53,,,Ремонт фундаментов,232.6,"0,00000",,
1174622,1710000,17100005548679,Алтайский край,11,117624.33,,,Ремонт фундаментов,148.6,"0,00000",,
1174632,1710000,17100005548684,Алтайский край,11,160130.57,,,Ремонт фундаментов,202.3,"0,00000",,
1174646,1710000,17100005548690,Алтайский край,11,314482.82,,,Ремонт фундаментов,397.3,"0,00000",,
1174653,1710000,17100005548691,Алтайский край,11,379310.76,,,Ремонт фундаментов,479.2,"0,00000",,
1174668,1710000,17100005548706,Алтайский край,9,,,,Ремонт фундаментов,5271.5,"0,00000",,
1174671,1710000,17100005548706,Алтайский край,11,4172655.83,,,Ремонт фундаментов,5271.5,"0,00000",,
1174678,1710000,17100005548711,Алтайский край,11,216884.7,,,Ремонт фундаментов,274.0,"0,00000",,
1174691,1710000,17100005548720,Алтайский край,11,318440.57,,,Ремонт фундаментов,402.3,"0,00000",,
1174701,1710000,17100005548734,Алтайский край,11,1161520.47,,,Ремонт фундаментов,1467.4,"0,00000",,
1174702,1710000,17100005548734,Алтайский край,9,,,,Ремонт фундаментов,1467.4,"0,00000",,
1174719,1710000,17100005552987,Алтайский край,11,397437.26,,,Ремонт фундаментов,502.1,"0,00000",,
1174723,1710000,17100005553019,Алтайский край,11,568649.52,,,Ремонт фундаментов,718.4,"0,00000",,
1174737,1710000,17100005553021,Алтайский край,11,566591.49,,,Ремонт фундаментов,715.8,"0,00000",,
1174745,1710000,17100005553023,Алтайский край,11,580206.15,,,Ремонт фундаментов,733.0,"0,00000",,
1174753,1710000,17100005553025,Алтайский край,9,,,,Ремонт фундаментов,739.7,"0,00000",,
1174754,1710000,17100005553025,Алтайский край,11,585509.54,,,Ремонт фундаментов,739.7,"0,00000",,
1174764,1710000,17100005553027,Алтайский край,11,629757.18,,,Ремонт фундаментов,795.6,"0,00000",,
1174770,1710000,17100005553029,Алтайский край,11,584084.75,,,Ремонт фундаментов,737.9,"0,00000",,
1174771,1710000,17100005553005,Алтайский край,9,,,,Ремонт фундаментов,7816.4,"0,00000",,
1174772,1710000,17100005553005,Алтайский край,11,6187071.42,,,Ремонт фундаментов,7816.4,"0,00000",,
1174787,1710000,17100005549172,Алтайский край,11,500417.91,,,Ремонт фундаментов,632.2,"0,00000",,
1174810,1710000,17100005549113,Алтайский край,9,,,,Ремонт фундаментов,634.5,"0,00000",,
1174811,1710000,17100005549113,Алтайский край,11,502238.48,,,Ремонт фундаментов,634.5,"0,00000",,
1174820,1710000,17100005549117,Алтайский край,9,,,,Ремонт фундаментов,3966.95,"0,00000",,
1174821,1710000,17100005549117,Алтайский край,11,3140039.27,,,Ремонт фундаментов,3966.95,"0,00000",,
1174823,1710000,17100005549118,Алтайский край,9,,,,Ремонт фундаментов,3156.9,"1737,93007",,
1174830,1710000,17100005549118,Алтайский край,11,2498844.2,,,Ремонт фундаментов,3156.9,"1737,93007",,
1174832,1710000,17100005549119,Алтайский край,11,587250.95,,,Ремонт фундаментов,741.9,"0,00000",,
1174853,1710000,17100005549125,Алтайский край,11,305538.3,,,Ремонт фундаментов,386.0,"0,00000",,
1174861,1710000,17100005549126,Алтайский край,11,517673.7,,,Ремонт фундаментов,654.0,"0,00000",,
1174875,1710000,17100005549342,Алтайский край,11,896430.38,,,Ремонт фундаментов,1132.5,"0,00000",,
1174891,1710000,17100005549534,Алтайский край,9,,,,Ремонт фундаментов,1098.3,"0,00000",,
1174892,1710000,17100005549534,Алтайский край,11,869359.37,,,Ремонт фундаментов,1098.3,"0,00000",,
1174899,1710000,17100005549536,Алтайский край,11,667593.27,,,Ремонт фундаментов,843.4,"0,00000",,
1174906,1710000,17100005549537,Алтайский край,11,400286.84,,,Ремонт фундаментов,505.7,"0,00000",,
1174915,1710000,17100005549541,Алтайский край,9,,,,Ремонт фундаментов,617.7,"0,00000",,
1174917,1710000,17100005549541,Алтайский край,11,488940.44,,,Ремонт фундаментов,617.7,"0,00000",,
1174920,1710000,17100005549542,Алтайский край,11,422687.7,,,Ремонт фундаментов,534.0,"0,00000",,
1174924,1710000,17100005549544,Алтайский край,11,431632.22,,,Ремонт фундаментов,545.3,"0,00000",,
1174932,1710000,17100005549545,Алтайский край,11,557884.44,,,Ремонт фундаментов,704.8,"0,00000",,
1174933,1710000,17100005549545,Алтайский край,9,,,,Ремонт фундаментов,704.8,"0,00000",,
1174949,1710000,17100005549613,Алтайский край,11,431315.6,,,Ремонт фундаментов,544.9,"1379,02538",,
1174958,1710000,17100005549614,Алтайский край,11,426882.92,,,Ремонт фундаментов,539.3,"0,00000",,
1174968,1710000,17100005549616,Алтайский край,11,429020.1,,,Ремонт фундаментов,542.0,"0,00000",,
1174969,1710000,17100005549616,Алтайский край,9,,,,Ремонт фундаментов,542.0,"0,00000",,
1174974,1710000,17100005549617,Алтайский край,11,462977.6,,,Ремонт фундаментов,584.9,"0,00000",,
1174984,1710000,17100005549664,Алтайский край,11,577435.73,,,Ремонт фундаментов,729.5,"0,00000",,
1174986,1710000,17100005549666,Алтайский край,11,569045.3,,,Ремонт фундаментов,718.9,"0,00000",,
1174997,1710000,17100005549668,Алтайский край,11,576169.25,,,Ремонт фундаментов,727.9,"0,00000",,
1175016,1710000,17100005549816,Алтайский край,11,508887.5,,,Ремонт фундаментов,642.9,"0,00000",,
1175021,1710000,17100005549867,Алтайский край,11,561446.42,,,Ремонт фундаментов,709.3,"0,00000",,
1175036,1710000,17100005550004,Алтайский край,11,196541.87,,,Ремонт фундаментов,248.3,"0,00000",,
1175044,1710000,17100005550025,Алтайский край,11,562871.21,,,Ремонт фундаментов,711.1,"0,00000",,
1175046,1710000,17100005553153,Алтайский край,11,439468.56,,,Ремонт фундаментов,555.2,"0,00000",,
1175056,1710000,17100005553155,Алтайский край,11,411368.54,,,Ремонт фундаментов,519.7,"0,00000",,
1175069,1710000,17100005553157,Алтайский край,9,,,,Ремонт фундаментов,522.4,"0,00000",,
1175070,1710000,17100005553157,Алтайский край,11,413505.72,,,Ремонт фундаментов,522.4,"0,00000",,
1175089,1710000,17100005550292,Алтайский край,11,2134572.89,,,Ремонт фундаментов,2696.7,"0,00000",,
1175090,1710000,17100005550292,Алтайский край,9,,,,Ремонт фундаментов,2696.7,"0,00000",,
1175099,1710000,17100005550296,Алтайский край,11,1071996.17,,,Ремонт фундаментов,1354.3,"0,00000",,
1175100,1710000,17100005550296,Алтайский край,9,,,,Ремонт фундаментов,1354.3,"0,00000",,
1175105,1710000,17100005550298,Алтайский край,9,,,,Ремонт фундаментов,9421.7,"0,00000",,
1175113,1710000,17100005550299,Алтайский край,11,3981971.43,,,Ремонт фундаментов,5030.6,"0,00000",,
1175114,1710000,17100005550299,Алтайский край,9,,,,Ремонт фундаментов,5030.6,"0,00000",,
1175124,1710000,17100005550303,Алтайский край,11,4821893.05,,,Ремонт фундаментов,6091.71,"0,00000",,
1175125,1710000,17100005550307,Алтайский край,9,,,,Ремонт фундаментов,6115.6,"0,00000",,
1175131,1710000,17100005550307,Алтайский край,11,4840803.18,,,Ремонт фундаментов,6115.6,"0,00000",,
1175133,1710000,17100005550310,Алтайский край,9,,,,Ремонт фундаментов,6041.73,"0,00000",,
1175134,1710000,17100005550310,Алтайский край,11,4782331.38,,,Ремонт фундаментов,6041.73,"0,00000",,
1175140,1710000,17100005550313,Алтайский край,11,521156.52,,,Ремонт фундаментов,658.4,"1446,84958",,
1175147,1710000,17100005550317,Алтайский край,11,4847610.51,,,Ремонт фундаментов,6124.2,"0,00000",,
1175150,1710000,17100005550317,Алтайский край,9,,,,Ремонт фундаментов,6124.2,"0,00000",,
1175152,1710000,17100005550319,Алтайский край,9,,,,Ремонт фундаментов,6255.1,"9103,75380",,
1175153,1710000,17100005550319,Алтайский край,11,4951224.41,,,Ремонт фундаментов,6255.1,"9103,75380",,
1175159,1710000,17100005550321,Алтайский край,11,3001715.91,,,Ремонт фундаментов,3792.2,"0,00000",,
1175160,1710000,17100005550321,Алтайский край,9,,,,Ремонт фундаментов,3792.2,"0,00000",,
1175165,1710000,17100005550335,Алтайский край,11,490761.0,,,Ремонт фундаментов,620.0,"0,00000",,
