,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
106782,35701000,9102004523,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4995.49,"0,00000",0.0,1.0
106770,35701000,9102004535,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5904.64,"0,00000",0.0,1.0
106670,35701000,9102004510,Республика Крым,12,8000000.0,0.0,,Инженерные системы,8049.6,"0,00000",0.0,1.0
106675,35701000,9102004511,Республика Крым,12,8000000.0,0.0,,Инженерные системы,6181.0,"0,00000",0.0,1.0
106679,35701000,9102004512,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5331.7,"0,00000",0.0,1.0
106685,35701000,9102004521,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4200.4,"0,00000",0.0,1.0
106691,35701000,9102004522,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2665.0,"0,00000",0.0,1.0
106697,35701000,9102004525,Республика Крым,12,8000000.0,0.0,,Инженерные системы,23416.68,"0,00000",0.0,1.0
106705,35701000,9102004526,Республика Крым,12,8000000.0,0.0,,Инженерные системы,16213.2,"0,00000",0.0,1.0
106713,35701000,9102004541,Республика Крым,12,8000000.0,0.0,,Инженерные системы,11317.4,"0,00000",0.0,1.0
106718,35701000,9102004542,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1807.2,"0,00000",0.0,1.0
106722,35701000,9102004527,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3815.92,"0,00000",0.0,1.0
106726,35701000,9102004528,Республика Крым,12,8000000.0,0.0,,Инженерные системы,9600.98,"0,00000",0.0,1.0
106731,35701000,9102004529,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106741,35701000,9102004530,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4728.8,"0,00000",0.0,1.0
106745,35701000,9102004531,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106748,35701000,9102004532,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4632.2,"0,00000",0.0,1.0
106754,35701000,9102004533,Республика Крым,12,8000000.0,0.0,,Инженерные системы,11977.2,"0,00000",0.0,1.0
106759,35701000,9102004534,Республика Крым,12,8000000.0,0.0,,Инженерные системы,13340.34,"0,00000",0.0,1.0
106774,35701000,9102004536,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5844.8,"0,00000",0.0,1.0
106880,35701000,9102004567,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5116.1,"0,00000",0.0,1.0
106885,35701000,9102004568,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2791.3,"0,00000",0.0,1.0
106894,35701000,9102004569,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4664.4,"0,00000",0.0,1.0
107020,35701000,9102004583,Республика Крым,12,8000000.0,0.0,,Инженерные системы,386.2,"0,00000",0.0,1.0
107024,35701000,9102004584,Республика Крым,12,8000000.0,0.0,,Инженерные системы,728.7,"0,00000",0.0,1.0
107034,35701000,9102004585,Республика Крым,12,8000000.0,0.0,,Инженерные системы,15902.4,"0,00000",0.0,1.0
107038,35701000,9102004586,Республика Крым,12,8000000.0,0.0,,Инженерные системы,728.7,"0,00000",0.0,1.0
107040,35701000,9102004587,Республика Крым,12,8000000.0,0.0,,Инженерные системы,10131.4,"0,00000",0.0,1.0
107048,35701000,9102004602,Республика Крым,12,8000000.0,0.0,,Инженерные системы,604.4,"0,00000",0.0,1.0
107051,35701000,9102004603,Республика Крым,12,8000000.0,0.0,,Инженерные системы,993.7,"0,00000",0.0,1.0
107055,35701000,9102004604,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1164.7,"0,00000",0.0,1.0
107062,35701000,9102004605,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3643.4,"0,00000",0.0,1.0
107068,35701000,9102004607,Республика Крым,12,8000000.0,0.0,,Инженерные системы,812.8,"0,00000",0.0,1.0
107071,35701000,9102004608,Республика Крым,12,8000000.0,0.0,,Инженерные системы,674.1,"0,00000",0.0,1.0
107075,35701000,9102004609,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2044.32,"0,00000",0.0,1.0
107082,35701000,9102004610,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2582.5,"0,00000",0.0,1.0
107086,35701000,9102004620,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
107092,35701000,9102004611,Республика Крым,12,8000000.0,0.0,,Инженерные системы,8155.3,"0,00000",0.0,1.0
107094,35701000,9102004622,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1181.2,"0,00000",0.0,1.0
107103,35701000,9102004612,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4300.8,"0,00000",0.0,1.0
107017,35701000,9102004582,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1444.4,"0,00000",0.0,1.0
107010,35701000,9102004581,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
107007,35701000,9102004601,Республика Крым,12,8000000.0,0.0,,Инженерные системы,20750.6,"0,00000",0.0,1.0
106998,35701000,9102004580,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5452.2,"0,00000",0.0,1.0
106898,35701000,9102004570,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3352.8,"0,00000",0.0,1.0
106904,35701000,9102004571,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4733.2,"0,00000",0.0,1.0
106908,35701000,9102004572,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5584.4,"0,00000",0.0,1.0
106914,35701000,9102004578,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5192.7,"0,00000",0.0,1.0
106917,35701000,9102004588,Республика Крым,12,8000000.0,0.0,,Инженерные системы,12567.5,"0,00000",0.0,1.0
106924,35701000,9102004589,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5451.2,"0,00000",0.0,1.0
106930,35701000,9102004590,Республика Крым,12,8000000.0,0.0,,Инженерные системы,11301.92,"0,00000",0.0,1.0
106935,35701000,9102004591,Республика Крым,12,8000000.0,0.0,,Инженерные системы,10090.3,"2178,76000",0.0,1.0
106667,35701000,9102004520,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5144.5,"0,00000",0.0,1.0
106940,35701000,9102004592,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106951,35701000,9102004593,Республика Крым,12,8000000.0,0.0,,Инженерные системы,6060.6,"0,00000",0.0,1.0
106959,35701000,9102004594,Республика Крым,12,8000000.0,0.0,,Инженерные системы,11332.9,"0,00000",0.0,1.0
106963,35701000,9102004595,Республика Крым,12,8000000.0,0.0,,Инженерные системы,21317.3,"0,00000",0.0,1.0
106968,35701000,9102004596,Республика Крым,12,8000000.0,0.0,,Инженерные системы,11555.1,"0,00000",0.0,1.0
106976,35701000,9102004597,Республика Крым,12,8000000.0,0.0,,Инженерные системы,9967.08,"0,00000",0.0,1.0
106983,35701000,9102004598,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5152.8,"0,00000",0.0,1.0
106985,35701000,9102004599,Республика Крым,12,8000000.0,0.0,,Инженерные системы,7505.76,"0,00000",0.0,1.0
106991,35701000,9102004600,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5575.5,"0,00000",0.0,1.0
106949,35701000,9102004579,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3254.85,"0,00000",0.0,1.0
106662,35701000,9102004509,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5776.8,"0,00000",0.0,1.0
106653,35701000,9102004508,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3400.4,"0,00000",0.0,1.0
106651,35701000,9102004507,Республика Крым,12,8000000.0,0.0,,Инженерные системы,8455.9,"1205,78000",0.0,1.0
106337,35701000,9102004345,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3719.5,"0,00000",0.0,1.0
106341,35701000,9102004346,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4593.9,"0,00000",0.0,1.0
106344,35701000,9102004347,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5135.3,"0,00000",0.0,1.0
106349,35701000,9102004348,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4827.6,"0,00000",0.0,1.0
106356,35701000,9102004349,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4902.2,"0,00000",0.0,1.0
106360,35701000,9102004350,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3849.4,"0,00000",0.0,1.0
106367,35701000,9102004351,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4713.6,"0,00000",0.0,1.0
106370,35701000,9102004352,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5142.5,"0,00000",0.0,1.0
106377,35701000,9102004353,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3797.5,"0,00000",0.0,1.0
106379,35701000,9102004354,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4412.7,"0,00000",0.0,1.0
106385,35701000,9102004433,Республика Крым,12,8000000.0,0.0,,Инженерные системы,432.5,"0,00000",0.0,1.0
106390,35701000,9102004435,Республика Крым,12,8000000.0,0.0,,Инженерные системы,318.2,"0,00000",0.0,1.0
106397,35701000,9102004434,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106398,35701000,9102004436,Республика Крым,12,8000000.0,0.0,,Инженерные системы,9884.3,"0,00000",0.0,1.0
106404,35701000,9102004437,Республика Крым,12,8000000.0,0.0,,Инженерные системы,8478.0,"0,00000",0.0,1.0
106415,35701000,9102004438,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3636.1,"0,00000",0.0,1.0
106417,35701000,9102004439,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3027.4,"0,00000",0.0,1.0
106329,35701000,9102004344,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5112.0,"0,00000",0.0,1.0
106328,35701000,9102004343,Республика Крым,12,8000000.0,0.0,,Инженерные системы,10675.04,"0,00000",0.0,1.0
106322,35701000,9102004342,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3781.1,"0,00000",0.0,1.0
106315,35701000,9102004334,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2647.02,"0,00000",0.0,1.0
106223,35701000,9102004432,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106231,35701000,9102004323,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4550.26,"0,00000",0.0,1.0
106235,35701000,9102004336,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5402.7,"0,00000",0.0,1.0
106237,35701000,9102004337,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3385.9,"0,00000",0.0,1.0
106243,35701000,9102004324,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1173.44,"0,00000",0.0,1.0
106251,35701000,9102004338,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2167.74,"0,00000",0.0,1.0
106253,35701000,9102004325,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1388.45,"0,00000",0.0,1.0
106258,35701000,9102004326,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1291.1,"0,00000",0.0,1.0
106424,35701000,9102004440,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5545.1,"0,00000",0.0,1.0
106263,35701000,9102004327,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1073.8,"0,00000",0.0,1.0
106273,35701000,9102004328,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1545.4,"0,00000",0.0,1.0
106281,35701000,9102004329,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2494.8,"0,00000",0.0,1.0
106282,35701000,9102004330,Республика Крым,12,8000000.0,0.0,,Инженерные системы,395.2,"0,00000",0.0,1.0
106291,35701000,9102004331,Республика Крым,12,8000000.0,0.0,,Инженерные системы,311.9,"0,00000",0.0,1.0
106296,35701000,9102004339,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4906.5,"0,00000",0.0,1.0
106297,35701000,9102004340,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1034.1,"0,00000",0.0,1.0
106306,35701000,9102004341,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3584.0,"0,00000",0.0,1.0
106309,35701000,9102004333,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5612.0,"0,00000",0.0,1.0
106271,35701000,9102004332,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1392.8,"0,00000",0.0,1.0
106211,35701000,9102004430,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4679.3,"0,00000",0.0,1.0
106434,35701000,9102004442,Республика Крым,12,8000000.0,0.0,,Инженерные системы,7128.53,"0,00000",0.0,1.0
106447,35701000,9102004444,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3952.2,"0,00000",0.0,1.0
106569,35701000,9102004474,Республика Крым,12,8000000.0,0.0,,Инженерные системы,593.6,"2482,70000",0.0,1.0
106571,35701000,9102004476,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106578,35701000,9102004478,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106579,35701000,9102004482,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2074.6,"0,00000",0.0,1.0
106583,35701000,9102004481,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106591,35701000,9102004483,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3730.0,"0,00000",0.0,1.0
106597,35701000,9102004484,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106602,35701000,9102004485,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3112.8,"0,00000",0.0,1.0
106606,35701000,9102011988,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3880.9,"0,00000",0.0,1.0
106612,35701000,9102004489,Республика Крым,12,8000000.0,0.0,,Инженерные системы,836.9,"0,00000",0.0,1.0
106616,35701000,9102004513,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4349.6,"0,00000",0.0,1.0
106621,35701000,9102004514,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3699.9,"0,00000",0.0,1.0
106622,35701000,9102004515,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106628,35701000,9102004516,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3724.2,"0,00000",0.0,1.0
106634,35701000,9102004517,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106639,35701000,9102004518,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106646,35701000,9102004519,Республика Крым,12,8000000.0,0.0,,Инженерные системы,6251.3,"0,00000",0.0,1.0
106564,35701000,9102004470,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2020.0,"0,00000",0.0,1.0
106558,35701000,9102004473,Республика Крым,12,8000000.0,0.0,,Инженерные системы,228.8,"0,00000",0.0,1.0
106556,35701000,9102004472,Республика Крым,12,8000000.0,0.0,,Инженерные системы,560.8,"0,00000",0.0,1.0
106547,35701000,9102004471,Республика Крым,12,8000000.0,0.0,,Инженерные системы,675.4,"0,00000",0.0,1.0
106449,35701000,9102004445,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3110.3,"0,00000",0.0,1.0
106454,35701000,9102004446,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106459,35701000,9102004447,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106466,35701000,9102004448,Республика Крым,12,8000000.0,0.0,,Инженерные системы,7698.8,"0,00000",0.0,1.0
106470,35701000,9102004449,Республика Крым,12,8000000.0,0.0,,Инженерные системы,8426.7,"0,00000",0.0,1.0
106476,35701000,9102004450,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106482,35701000,9102004451,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5345.1,"0,00000",0.0,1.0
106491,35701000,9102004452,Республика Крым,12,8000000.0,0.0,,Инженерные системы,8603.8,"0,00000",0.0,1.0
106439,35701000,9102004443,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1126.5,"0,00000",0.0,1.0
106492,35701000,9102004453,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106502,35701000,9102004455,Республика Крым,12,8000000.0,0.0,,Инженерные системы,11267.3,"0,00000",0.0,1.0
106509,35701000,9102004456,Республика Крым,12,8000000.0,0.0,,Инженерные системы,8090.5,"0,00000",0.0,1.0
106515,35701000,9102004457,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
106520,35701000,9102004461,Республика Крым,12,8000000.0,0.0,,Инженерные системы,7797.0,"0,00000",0.0,1.0
106526,35701000,9102004462,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2644.5,"0,00000",0.0,1.0
106531,35701000,9102004463,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4769.1,"0,00000",0.0,1.0
106537,35701000,9102004467,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1272.14,"0,00000",0.0,1.0
106546,35701000,9102004469,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1367.2,"0,00000",0.0,1.0
106499,35701000,9102004454,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
107105,35701000,9102004624,Республика Крым,12,8000000.0,0.0,,Инженерные системы,388.18,"0,00000",0.0,1.0
105325,35701000,9102004217,Республика Крым,12,8000000.0,0.0,,Инженерные системы,695.2,"0,00000",0.0,1.0
105316,35701000,9102004215,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2898.4,"0,00000",0.0,1.0
104166,35701000,9102003953,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4043.0,"0,00000",0.0,1.0
104169,35701000,9102003950,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4133.7,"0,00000",0.0,1.0
104173,35701000,9102003951,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2744.7,"0,00000",0.0,1.0
104177,35701000,9102003954,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104182,35701000,9102003963,Республика Крым,12,8000000.0,0.0,,Инженерные системы,437.4,"0,00000",0.0,1.0
104186,35701000,9102003964,Республика Крым,12,8000000.0,0.0,,Инженерные системы,385.3,"0,00000",0.0,1.0
104191,35701000,9102003965,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104197,35701000,9102003966,Республика Крым,12,8000000.0,0.0,,Инженерные системы,519.0,"0,00000",0.0,1.0
104200,35701000,9102003967,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1897.1,"0,00000",0.0,1.0
104207,35701000,9102003958,Республика Крым,12,8000000.0,0.0,,Инженерные системы,977.0,"0,00000",0.0,1.0
104212,35701000,9102003959,Республика Крым,12,8000000.0,0.0,,Инженерные системы,514.5,"0,00000",0.0,1.0
104214,35701000,9102003960,Республика Крым,12,8000000.0,0.0,,Инженерные системы,761.6,"0,00000",0.0,1.0
104220,35701000,9102003961,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1363.0,"0,00000",0.0,1.0
104223,35701000,9102003962,Республика Крым,12,8000000.0,0.0,,Инженерные системы,745.3,"0,00000",0.0,1.0
104226,35701000,9102003969,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1365.6,"0,00000",0.0,1.0
104235,35701000,9102003973,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3471.75,"0,00000",0.0,1.0
104236,35701000,9102003974,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3885.7,"0,00000",0.0,1.0
104160,35701000,9102003952,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104245,35701000,9102003975,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1533.6,"0,00000",0.0,1.0
104156,35701000,9102003922,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3658.8,"1834,12000",0.0,1.0
104142,35701000,9102003949,Республика Крым,12,8000000.0,0.0,,Инженерные системы,6805.2,"0,00000",0.0,1.0
104057,35701000,9102003932,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5198.1,"0,00000",0.0,1.0
104062,35701000,9102003933,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2858.1,"0,00000",0.0,1.0
104071,35701000,9102003934,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5049.4,"0,00000",0.0,1.0
104074,35701000,9102003935,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104080,35701000,9102003936,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5116.9,"0,00000",0.0,1.0
104086,35701000,9102003937,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3599.8,"0,00000",0.0,1.0
104088,35701000,9102003938,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3823.7,"0,00000",0.0,1.0
104096,35701000,9102003939,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3864.8,"0,00000",0.0,1.0
104099,35701000,9102003940,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4472.2,"0,00000",0.0,1.0
104104,35701000,9102003941,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3817.1,"0,00000",0.0,1.0
104107,35701000,9102003942,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5000.9,"0,00000",0.0,1.0
104114,35701000,9102003943,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104117,35701000,9102003944,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4805.8,"0,00000",0.0,1.0
104123,35701000,9102003945,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5799.7,"0,00000",0.0,1.0
104128,35701000,9102003946,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4367.3,"0,00000",0.0,1.0
104134,35701000,9102003947,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3657.2,"0,00000",0.0,1.0
104139,35701000,9102003948,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104147,35701000,9102003921,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4863.5,"0,00000",0.0,1.0
104249,35701000,9102003976,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1533.6,"0,00000",0.0,1.0
104255,35701000,9102003972,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4738.9,"0,00000",0.0,1.0
104256,35701000,9102003956,Республика Крым,12,8000000.0,0.0,,Инженерные системы,478.1,"0,00000",0.0,1.0
104379,35701000,9102003998,Республика Крым,12,8000000.0,0.0,,Инженерные системы,926.3,"0,00000",0.0,1.0
104384,35701000,9102003999,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4411.9,"0,00000",0.0,1.0
104390,35701000,9102004024,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104394,35701000,9102004025,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104397,35701000,9102004026,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2055.4,"0,00000",0.0,1.0
104402,35701000,9102004003,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104406,35701000,9102004004,Республика Крым,12,8000000.0,0.0,,Инженерные системы,677.5,"0,00000",0.0,1.0
104414,35701000,9102004005,Республика Крым,12,8000000.0,0.0,,Инженерные системы,543.6,"0,00000",0.0,1.0
104419,35701000,9102004007,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2531.2,"0,00000",0.0,1.0
104421,35701000,9102004008,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1652.4,"0,00000",0.0,1.0
104426,35701000,9102004009,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1079.6,"0,00000",0.0,1.0
104430,35701000,9102004010,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1885.24,"0,00000",0.0,1.0
104435,35701000,9102004011,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1090.2,"0,00000",0.0,1.0
104439,35701000,9102004012,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2037.2,"0,00000",0.0,1.0
104447,35701000,9102004001,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1464.0,"0,00000",0.0,1.0
104452,35701000,9102004014,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1269.1,"0,00000",0.0,1.0
104455,35701000,9102004016,Республика Крым,12,8000000.0,0.0,,Инженерные системы,630.1,"0,00000",0.0,1.0
104372,35701000,9102003997,Республика Крым,12,8000000.0,0.0,,Инженерные системы,433.8,"0,00000",0.0,1.0
104367,35701000,9102003996,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1110.3,"0,00000",0.0,1.0
104365,35701000,9102003982,Республика Крым,12,8000000.0,0.0,,Инженерные системы,6605.0,"0,00000",0.0,1.0
104357,35701000,9102003981,Республика Крым,12,8000000.0,0.0,,Инженерные системы,6561.6,"0,00000",0.0,1.0
104260,35701000,9102003957,Республика Крым,12,8000000.0,0.0,,Инженерные системы,165.1,"0,00000",0.0,1.0
104265,35701000,9102003977,Республика Крым,12,8000000.0,0.0,,Инженерные системы,665.9,"0,00000",0.0,1.0
104271,35701000,9102003978,Республика Крым,12,8000000.0,0.0,,Инженерные системы,822.0,"0,00000",0.0,1.0
104275,35701000,9102003979,Республика Крым,12,8000000.0,0.0,,Инженерные системы,947.3,"0,00000",0.0,1.0
104280,35701000,9102003983,Республика Крым,12,8000000.0,0.0,,Инженерные системы,7346.0,"0,00000",0.0,1.0
104287,35701000,9102003984,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104290,35701000,9102003985,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104294,35701000,9102003986,Республика Крым,12,8000000.0,0.0,,Инженерные системы,11207.5,"0,00000",0.0,1.0
104053,35701000,9102003931,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2734.7,"0,00000",0.0,1.0
104303,35701000,9102003987,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104314,35701000,9102003989,Республика Крым,12,8000000.0,0.0,,Инженерные системы,11033.5,"0,00000",0.0,1.0
104318,35701000,9102003990,Республика Крым,12,8000000.0,0.0,,Инженерные системы,10723.6,"0,00000",0.0,1.0
104323,35701000,9102003991,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104327,35701000,9102003992,Республика Крым,12,8000000.0,0.0,,Инженерные системы,8008.0,"0,00000",0.0,1.0
104336,35701000,9102003993,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4145.7,"0,00000",0.0,1.0
104339,35701000,9102003994,Республика Крым,12,8000000.0,0.0,,Инженерные системы,10651.2,"0,00000",0.0,1.0
104344,35701000,9102003995,Республика Крым,12,8000000.0,0.0,,Инженерные системы,25978.8,"0,00000",0.0,1.0
104352,35701000,9102003980,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104307,35701000,9102003988,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104049,35701000,9102003930,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4240.4,"0,00000",0.0,1.0
104042,35701000,9102003929,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4368.9,"0,00000",0.0,1.0
