,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1458923,38701000,4612001350,Курская область,1,500154.0,150843.11,09.07.2016,Электроснабжение,806.7,"0,00000",186.98786413784552,0.6984066707454104
1457517,38701000,4612001226,Курская область,1,292144.0,88682.31,10.02.2017,Электроснабжение,471.2,"0,00000",188.20524193548388,0.6964431581685744
1454343,38701000,4612001005,Курская область,1,1250044.0,379681.05,20.09.2016,Электроснабжение,2016.2,"0,00000",188.31517210594185,0.6962658514420292
1471529,38620000,4613005315,Курская область,1,140030.0,42559.04,01.10.2015,Электроснабжение,254.6,"0,00000",167.1604084838963,0.696071984574734
1442457,38705000,4606002745,Курская область,1,229075.0,69773.28,24.09.2015,Электроснабжение,416.5,"0,00000",167.52288115246097,0.6954129433591618
1464374,38701000,4612001897,Курская область,1,1783616.0,543508.35,,Электроснабжение,2876.8,"0,00000",188.92809719132367,0.6952772625946392
1461380,38701000,4612001644,Курская область,1,249674.0,76264.22,30.12.2016,Электроснабжение,402.7,"0,00000",189.38222001489945,0.6945448064275815
1469966,38701000,4612002380,Курская область,1,1342920.0,412636.08,26.09.2016,Электроснабжение,2166.0,"0,00000",190.50603878116345,0.6927321955142525
1468344,38701000,4612002242,Курская область,1,6699224.0,2064671.75,12.12.2018,Электроснабжение,10805.2,"0,00000",191.08130807389034,0.6918043418163059
1463136,38701000,4612001794,Курская область,1,865520.0,267654.28,17.03.2016,Электроснабжение,1396.0,"0,00000",191.72942693409743,0.6907589888159719
1466590,38701000,4612002087,Курская область,1,1065284.0,330315.63,20.10.2016,Электроснабжение,1718.2,"0,00000",192.2451577231987,0.6899271649625828
1472000,38620000,4613000070,Курская область,1,264660.0,82615.13,01.10.2015,Электроснабжение,481.2,"0,00000",171.68564006650044,0.687844290788181
1451763,38701000,4612000793,Курская область,1,309628.0,96919.38,16.12.2016,Электроснабжение,499.4,"0,00000",194.0716459751702,0.6869812161690803
1462884,38701000,4612001772,Курская область,1,1317469.0,413751.37,22.09.2017,Электроснабжение,2124.95,"0,00000",194.71110849667053,0.6859498250053702
1478189,38626000,4620004173,Курская область,1,195800.0,61640.84,05.09.2015,Электроснабжение,356.0,"0,00000",173.14842696629213,0.6851846782431052
1452188,38701000,4612000831,Курская область,1,324818.0,102614.59,19.05.2016,Электроснабжение,523.9,"0,00000",195.86674937965262,0.6840858880973345
1442283,38705000,4606002622,Курская область,1,283544.6,89865.93,15.06.2016,Электроснабжение,457.33,"0,00000",196.5012791638423,0.6830624529615447
1446653,38701000,4612005544,Курская область,1,768552.0,245295.31,10.06.2016,Электроснабжение,1239.6,"0,00000",197.88263149403033,0.6808344653322091
1454842,38701000,4612001044,Курская область,1,499410.0,159455.88,24.05.2016,Электроснабжение,805.5,"0,00000",197.95888268156426,0.6807114795458641
1438613,38705000,4606002900,Курская область,1,3726634.0,1191057.69,10.11.2016,Электроснабжение,6010.7,"0,00000",198.1562363784584,0.6803931671315187
1464283,38701000,4612001893,Курская область,1,516956.0,166683.84,24.05.2016,Электроснабжение,833.8,"0,00000",199.9086591508755,0.6775666787889105
1462698,38701000,4612001757,Курская область,1,797258.0,257595.59,01.06.2016,Электроснабжение,1285.9,"0,00000",200.323189983669,0.6768980806715016
1463081,38701000,4612001789,Курская область,1,542066.0,175194.9,15.09.2016,Электроснабжение,874.3,"0,00000",200.3830492965801,0.6768015333926126
1454827,38701000,4612001042,Курская область,1,269288.8,87490.85,31.12.2018,Электроснабжение,624.8,"0,00000",140.03016965428938,0.6751040147232265
1445549,38614000,4609003691,Курская область,1,93124.0,30262.24,26.09.2016,Электроснабжение,150.2,"0,00000",201.47962716378166,0.6750328594132554
1446514,38701000,4612005539,Курская область,1,515344.0,167829.8,15.09.2016,Электроснабжение,831.2,"0,00000",201.91265640038495,0.6743344251606694
1486998,38715000,4633003195,Курская область,1,491975.0,160405.28,09.10.2015,Электроснабжение,894.5,"0,00000",179.32395751816657,0.6739564408760608
1453656,38701000,4612001416,Курская область,1,775080.6,253600.65,15.08.2016,Электроснабжение,1250.13,"0,00000",202.8594226200475,0.672807382870891
1467578,38701000,4612002176,Курская область,1,541421.2,177304.27,17.08.2016,Электроснабжение,873.26,"0,00000",203.03720541419509,0.6725206364287175
1451922,38701000,4612000807,Курская область,1,1517140.0,498037.1,28.11.2017,Электроснабжение,2447.0,"0,00000",203.52966898242747,0.6717263403509235
1469948,38701000,4612002378,Курская область,1,1189842.0,391459.82,26.09.2016,Электроснабжение,1919.1,"0,00000",203.9809389818144,0.6709984855132025
1452067,38701000,4612000818,Курская область,1,532642.0,175499.06,17.12.2015,Электроснабжение,859.1,"0,00000",204.28245838668374,0.6705121638924456
1439800,38705000,4606002791,Курская область,1,2324740.0,767890.69,13.11.2015,Электроснабжение,4226.8,"0,00000",181.67187707012394,0.6696874962361382
1465024,38701000,4612001949,Курская область,1,344906.0,114419.95,11.05.2016,Электроснабжение,556.3,"0,00000",205.6802984001438,0.6682575832255745
1435158,38603000,4602003361,Курская область,1,998200.0,331266.81,28.08.2017,Электроснабжение,1610.0,"0,00000",205.75578260869565,0.6681358345021037
1467983,38701000,4612002210,Курская область,1,274288.0,91192.54,26.09.2016,Электроснабжение,442.4,"0,00000",206.13141952983725,0.6675299685002626
1442306,38705000,4606002623,Курская область,1,283544.6,94728.18,15.06.2016,Электроснабжение,457.33,"0,00000",207.13309863774518,0.6659143570358949
1454622,38701000,4612001034,Курская область,1,491536.0,164347.07,14.03.2016,Электроснабжение,792.8,"0,00000",207.2995332996973,0.6656459140327463
1439743,38705000,4606002787,Курская область,1,988240.0,331103.42,01.10.2015,Электроснабжение,1796.8,"0,00000",184.2739425645592,0.6649564680644379
1484178,38640000,4627004830,Курская область,1,102740.0,34794.06,,Электроснабжение,186.8,"0,00000",186.263704496788,0.6613387190967491
1453234,38701000,4612000928,Курская область,1,1385018.0,470707.95,19.05.2016,Электроснабжение,3121.0,"0,00000",150.8195930791413,0.6601430811729523
1469534,38701000,4612002349,Курская область,1,326368.0,111432.75,27.07.2016,Электроснабжение,526.4,"0,00000",211.6883548632219,0.6585671695754486
1444471,38612000,4608003629,Курская область,1,222145.0,76639.31,30.10.2015,Электроснабжение,403.9,"0,00000",189.74822975984154,0.6550032186184699
1470253,38620000,4613005034,Курская область,1,235600.0,81352.74,25.07.2016,Электроснабжение,380.0,"0,00000",214.08615789473686,0.6546997453310697
1463875,38701000,4612001859,Курская область,1,147374.0,51067.35,28.11.2016,Электроснабжение,237.7,"0,00000",214.83950357593605,0.653484671651716
1467873,38701000,4612002201,Курская область,1,658874.0,229004.38,01.03.2016,Электроснабжение,1062.7,"0,00000",215.49297073492048,0.6524306923630314
1464911,38701000,4612001940,Курская область,1,481485.8,167495.83,01.08.2016,Электроснабжение,776.59,"0,00000",215.68115736746543,0.652127165536346
1440746,38705000,4606002860,Курская область,1,1037756.0,362448.87,04.07.2016,Электроснабжение,1673.8,"0,00000",216.54252001433863,0.6507378709446151
1442893,38705000,4606002895,Курская область,1,181005.0,63224.0,06.08.2015,Электроснабжение,329.1,"0,00000",192.1118201154664,0.6507057816082429
1465969,38701000,4612002031,Курская область,1,268398.0,94390.95,01.06.2016,Электроснабжение,432.9,"0,00000",218.04331254331254,0.6483172378333668
1462478,38701000,4612001738,Курская область,1,302126.0,106256.33,24.11.2016,Электроснабжение,487.3,"0,00000",218.05115945003078,0.6483045815322084
1458798,38701000,4612001339,Курская область,1,1543490.0,543508.35,,Электроснабжение,2489.5,"0,00000",218.32028519783088,0.6478705077454341
1477642,38624000,4619000029,Курская область,1,240790.0,84945.07,07.10.2015,Электроснабжение,437.8,"0,00000",194.02711283691184,0.6472234312056149
1442831,38705000,4606002891,Курская область,1,177815.0,62884.0,06.08.2015,Электроснабжение,499.8,"0,00000",125.81832733093238,0.6463515451452352
1440104,38705000,4606002818,Курская область,1,923230.0,327891.32,07.10.2015,Электроснабжение,1678.6,"0,00000",195.33618491600146,0.6448433001527246
1459936,38701000,4612001509,Курская область,1,2037444.0,724377.1,07.10.2016,Электроснабжение,3286.2,"0,00000",220.43001034629663,0.6444677252479086
1440437,38705000,4606002845,Курская область,1,1173095.0,420809.0,01.10.2015,Электроснабжение,2132.9,"0,00000",197.29429415349992,0.6412831015390911
1458267,38701000,4612001293,Курская область,1,240064.0,86248.55,30.05.2016,Электроснабжение,387.2,"0,00000",222.74935433884298,0.6407268478405759
1466367,38701000,4612002066,Курская область,1,351453.2,126327.21,14.03.2016,Электроснабжение,566.86,"0,00000",222.85433793176446,0.640557519464896
1462455,38701000,4612001735,Курская область,1,272242.0,97955.24,,Электроснабжение,439.1,"0,00000",223.08184923707583,0.6401905657466519
1483680,38640000,4627004732,Курская область,1,121086.0,43588.8,,Электроснабжение,232.3,"0,00000",187.64012053379253,0.6400178385610227
1483778,38640000,4627004746,Курская область,1,99572.0,35844.15,,Электроснабжение,160.6,"0,00000",223.1889788293898,0.6400177760816294
1483690,38640000,4627004733,Курская область,1,69192.0,24908.04,,Электроснабжение,111.6,"0,00000",223.1903225806452,0.6400156087408949
1446162,38618000,4611003840,Курская область,1,264926.0,95561.81,,Электроснабжение,427.3,"0,00000",223.64102504095482,0.6392886692887826
1452169,38701000,4612000830,Курская область,1,171678.0,62000.0,08.06.2016,Электроснабжение,276.9,"0,00000",223.90754785120984,0.6388587937883713
1475375,38710000,4616003001,Курская область,1,232485.0,84362.77,09.09.2015,Электроснабжение,422.7,"0,00000",199.58071918618407,0.6371259651160289
1456882,38701000,4612001502,Курская область,1,289664.0,106394.95,10.05.2016,Электроснабжение,467.2,"0,00000",227.7289169520548,0.6326952952386212
1438666,38705000,4606002905,Курская область,1,3793718.0,1395691.09,15.09.2016,Электроснабжение,6118.9,"0,00000",228.09509715798595,0.6321046820032485
