,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3104907,41618000,41618000155849,Ленинградская область,1,163800.0,118093.83,,Электроснабжение,1486.6,"0,00000",79.43887394053546,0.27903644688644685
3135965,41627000,41627000135383,Ленинградская область,1,0.0,283421.92,01.09.2015,Электроснабжение,3524.7,"3741,94518",80.41022498368656,
3102317,41615000,41615000197188,Ленинградская область,1,1092000.0,352886.29,27.09.2016,Электроснабжение,4362.45,"12853,98089",80.89176724088529,0.6768440567765568
3106386,41618000,41618000151956,Ленинградская область,1,0.0,137267.15,,Электроснабжение,1691.77,"0,00000",81.13818663293473,
3136043,41627000,41627000135403,Ленинградская область,1,0.0,281232.31,01.09.2015,Электроснабжение,3455.9,"4470,74700",81.37744437049683,
3133312,41625000,41625000314998,Ленинградская область,1,0.0,305795.27,06.11.2015,Электроснабжение,3745.65,"4474,63300",81.64010785844914,
3060546,41603000,4160300076988,Ленинградская область,1,0.0,89813.06,16.08.2018,Электроснабжение,1098.68,"834,15823",81.74633196199075,
3127823,41625000,41625000265051,Ленинградская область,1,0.0,125666.94,27.09.2018,Электроснабжение,1523.31,"746,83305",82.49597258601335,
3134853,41627000,41627000214590,Ленинградская область,1,705810.0,102773.78,18.06.2018,Электроснабжение,1242.6,"175,06820",82.708659262836,0.8543888865275358
3108652,41618000,41618000351203,Ленинградская область,1,0.0,108337.16,07.11.2018,Электроснабжение,1299.58,"2534,81084",83.36320965234923,
3158238,41642000,41642000351740,Ленинградская область,1,38500.0,83726.0,25.05.2015,Электроснабжение,1002.11,"2755,84200",83.54971011166438,-1.1747012987012988
3102369,41615000,41615000202265,Ленинградская область,1,1092000.0,364842.12,27.09.2016,Электроснабжение,4362.45,"20129,29219",83.63239005604649,0.6658954945054945
3106894,41618000,41618000124451,Ленинградская область,1,0.0,176580.11,17.12.2018,Электроснабжение,2098.36,"2880,49085",84.15148496921404,
3106397,41618000,41618000151957,Ленинградская область,1,0.0,137917.81,07.11.2018,Электроснабжение,1629.85,"2821,26720",84.61994048532074,
3162767,41754000,41754000352930,Ленинградская область,1,427000.0,467857.18,27.09.2016,Электроснабжение,5484.7,"7645,17524",85.30223713238645,-0.09568426229508195
3103780,41618000,41618000165897,Ленинградская область,1,0.0,149550.0,06.11.2015,Электроснабжение,1732.81,"2956,21782",86.30490359589338,
3074730,41612000,41612000294469,Ленинградская область,1,175000.0,422340.88,11.12.2017,Электроснабжение,4877.3,"3186,00002",86.59317245197137,-1.413376457142857
3074802,41612000,41612000294491,Ленинградская область,1,224000.0,422340.88,11.12.2017,Электроснабжение,4824.4,"3180,79334",87.54267473675483,-0.8854503571428571
3057960,41603000,41603000182726,Ленинградская область,1,168000.0,116431.91,16.08.2018,Электроснабжение,1327.86,"116,43191",87.68387480607896,0.30695291666666663
3100807,41615000,41615000353604,Ленинградская область,1,24500.0,88320.62,17.12.2018,Электроснабжение,1007.21,"4930,86500",87.68838673166469,-2.6049232653061223
3133463,41625000,41625000353820,Ленинградская область,1,0.0,136157.56,,Электроснабжение,1544.8,"0,00000",88.13928016571725,
3140352,41630000,41630000349521,Ленинградская область,1,277200.0,433939.1,28.10.2016,Электроснабжение,4913.6,"45908,52543",88.3138839140345,-0.5654368686868686
3161501,41754000,41754000351790,Ленинградская область,1,84000.0,132899.41,10.08.2018,Электроснабжение,1499.5,"112,62662",88.62914971657219,-0.5821358333333334
3100819,41615000,41615000353605,Ленинградская область,1,24500.0,89518.13,17.12.2018,Электроснабжение,1005.64,"4784,63803",89.01607931267651,-2.653801224489796
3140095,41630000,41630000349520,Ленинградская область,1,476000.0,433939.08,28.10.2016,Электроснабжение,4862.5,"11688,52939",89.2419701799486,0.08836327731092433
3130584,41625000,41625000220652,Ленинградская область,1,1324400.0,106535.92,16.07.2018,Электроснабжение,1180.88,"1244,79232",90.21739719531196,0.9195591060102689
3057937,41603000,41603000182724,Ленинградская область,1,168000.0,115853.54,16.08.2018,Электроснабжение,1275.21,"115,85354",90.85055794731848,0.3103955952380953
3158087,41642000,41642000268358,Ленинградская область,1,147000.0,119163.34,,Электроснабжение,1306.21,"0,00000",91.22831703937345,0.18936503401360547
3164873,41645000,41645000153760,Ленинградская область,1,420000.0,361081.13,16.08.2018,Электроснабжение,3941.23,"5579,03767",91.6163558077047,0.1402830238095238
3126211,41624000,41624000353502,Ленинградская область,1,63000.0,76647.27,26.06.2018,Электроснабжение,823.0,"153,29454",93.13155528554071,-0.2166233333333334
3164889,41645000,41645000153761,Ленинградская область,1,0.0,607331.02,02.11.2015,Электроснабжение,6417.6,"14110,49778",94.63522500623286,
3105019,41618000,41618000155862,Ленинградская область,1,0.0,192554.03,27.09.2016,Электроснабжение,1993.37,"5930,17028",96.59723483347297,
3152182,41639000,41639000279220,Ленинградская область,1,197400.0,75126.6,27.09.2016,Электроснабжение,777.46,"6205,87012",96.63082345072415,0.619419452887538
3164894,41645000,41645000153762,Ленинградская область,1,0.0,613572.8,02.11.2015,Электроснабжение,6335.32,"8632,86560",96.8495356193531,
3152163,41639000,41639000279219,Ленинградская область,1,197400.0,75126.6,27.09.2016,Электроснабжение,768.7,"6102,51505",97.73201509041239,0.619419452887538
3152112,41639000,41639000279216,Ленинградская область,1,197400.0,76665.71,27.09.2016,Электроснабжение,777.07,"5807,50864",98.65997915245731,0.611622543059777
3147465,41633000,41633000349961,Ленинградская область,1,0.0,95857.55,20.11.2018,Электроснабжение,963.6,"356,08086",99.4785699460357,
3135369,41627000,41627000353459,Ленинградская область,1,0.0,77322.16,24.11.2014,Электроснабжение,774.4,"1352,70422",99.8478305785124,
3169280,41645000,41645000349319,Ленинградская область,1,91700.0,124929.62,16.08.2018,Электроснабжение,1247.8,"124,92962",100.11990703638403,-0.36237317339149394
3105524,41618000,41618000182847,Ленинградская область,1,0.0,331239.45,27.09.2016,Электроснабжение,3303.22,"12394,89344",100.27774414056589,
3100792,41615000,41615000351635,Ленинградская область,1,24500.0,99976.04,26.06.2018,Электроснабжение,992.08,"1336,41014",100.77417143778726,-3.080654693877551
3167947,41645000,41645000219291,Ленинградская область,1,50400.0,105393.89,16.08.2018,Электроснабжение,1040.55,"1020,79389",101.28671375714767,-1.091148611111111
3103710,41618000,41618000353188,Ленинградская область,1,0.0,128774.2,17.12.2018,Электроснабжение,1267.08,"5693,33154",101.63067841020299,
3169273,41645000,41645000349321,Ленинградская область,1,91000.0,126029.35,16.08.2018,Электроснабжение,1239.2,"0,00000",101.70218689477082,-0.38493791208791217
3099741,41615000,41615000351699,Ленинградская область,1,336000.0,360001.31,28.10.2016,Электроснабжение,3514.5,"3089,13035",102.43315123061602,-0.07143247023809524
3128113,41625000,41625000233676,Ленинградская область,1,56000.0,109228.12,02.10.2018,Электроснабжение,1062.93,"218,45624",102.76134834843309,-0.9505021428571427
3127969,41625000,41625000347431,Ленинградская область,1,224000.0,109249.92,02.10.2018,Электроснабжение,1054.63,"1063,77606",103.59075694793434,0.5122771428571429
3059387,41603000,41603000150548,Ленинградская область,1,126000.0,106087.31,16.08.2018,Электроснабжение,1022.78,"233,46515",103.72446664971939,0.15803722222222225
3060557,41603000,4160300076994,Ленинградская область,1,168000.0,154110.42,27.09.2016,Электроснабжение,1479.9,"867,80522",104.13569835799717,0.08267607142857135
3106176,41618000,41618000351066,Ленинградская область,1,0.0,270828.99,27.09.2016,Электроснабжение,2573.34,"7621,02447",105.24415351255566,
3060576,41603000,4160300076995,Ленинградская область,1,168000.0,153410.26,27.09.2016,Электроснабжение,1457.0,"868,88003",105.29187371310914,0.08684369047619042
3060582,41603000,4160300076996,Ленинградская область,1,168000.0,153302.53,27.09.2016,Электроснабжение,1455.0,"869,66713",105.36256357388316,0.08748494047619049
3135000,41627000,41627000193108,Ленинградская область,1,0.0,92509.56,,Электроснабжение,872.6,"1575,67700",106.01599816639926,
3161486,41754000,41754000351800,Ленинградская область,1,140000.0,344016.51,27.09.2016,Электроснабжение,3227.76,"4669,77914",106.5805729050487,-1.4572607857142859
3146284,41633000,41633000140630,Ленинградская область,1,0.0,298032.68,28.10.2016,Электроснабжение,2783.8,"1637,84426",107.0596594582944,
3157332,41642000,41642000351601,Ленинградская область,1,147000.0,159660.86,27.09.2016,Электроснабжение,1476.59,"8811,97884",108.12809242917804,-0.08612829931972779
3110276,41618000,41618000208276,Ленинградская область,1,93800.0,714776.04,29.08.2017,Электроснабжение,6603.0,"1049,42120",108.25019536574285,-6.620213646055437
