,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6355605,42701000,36774,Липецкая область,22,79121.7,79121.7,16.10.2017,Ремонт кровли ,280.5,"1970,04000",282.07379679144384,0.0
6367162,42701000,37068,Липецкая область,22,180838.0,180838.0,20.02.2015,Ремонт кровли ,641.0,"2256,44000",282.1185647425897,0.0
6349128,42701000,41534,Липецкая область,8,2075270.66,2075270.66,29.06.2018,Ремонт кровли ,7279.4,"2119,46000",285.08814737478366,0.0
6346718,42701000,42328,Липецкая область,8,522809.09,522809.09,15.06.2015,Ремонт кровли ,1810.2,"2234,53000",288.81288807866537,0.0
6354317,42701000,38710,Липецкая область,22,402387.68,402387.68,23.11.2017,Ремонт кровли ,1380.39,"4963,07000",291.50289410963563,0.0
6375125,42701000,37392,Липецкая область,8,899874.0,899874.0,25.12.2015,Ремонт кровли ,3084.32,"6061,10000",291.7576645743632,0.0
6390582,42640000,40314,Липецкая область,22,123752.44,123752.44,03.03.2015,Ремонт кровли ,422.9,"1063,33000",292.6281390399622,0.0
6367156,42701000,37067,Липецкая область,22,184898.0,184898.0,05.03.2015,Ремонт кровли ,631.3,"2248,70000",292.88452399809916,0.0
6338601,42715000,37428,Липецкая область,22,263109.0,263109.0,18.02.2015,Ремонт кровли ,888.9,"1305,03000",295.99392507593654,0.0
6387387,42633000,41912,Липецкая область,8,1330000.0,1330000.0,10.02.2016,Ремонт кровли ,4430.0,"6225,27000",300.2257336343115,0.0
6390763,42640000,41367,Липецкая область,8,904726.45,904726.45,25.10.2016,Ремонт кровли ,2974.5,"904,73000",304.1608505631198,0.0
6337697,42715000,41164,Липецкая область,8,700939.85,700939.85,18.04.2017,Ремонт кровли ,2244.77,"4791,31000",312.25464078725213,0.0
6343026,42715000,39440,Липецкая область,22,110418.0,110418.0,18.12.2015,Ремонт кровли ,352.0,"570,43000",313.6875,0.0
6381014,42612000,40956,Липецкая область,22,122582.0,122582.0,28.12.2015,Ремонт кровли ,390.28,"1510,21000",314.0873219227222,0.0
6381219,42612000,39777,Липецкая область,22,289872.0,289872.0,15.01.2015,Ремонт кровли ,921.0,"3666,66000",314.7361563517915,0.0
6381008,42612000,40957,Липецкая область,22,135073.0,135073.0,28.12.2015,Ремонт кровли ,427.0,"1637,36000",316.3302107728337,0.0
6380940,42612000,37406,Липецкая область,22,135073.0,135073.0,28.12.2015,Ремонт кровли ,425.59,"1679,14000",317.3782278718955,0.0
6367129,42701000,37065,Липецкая область,22,197919.0,197919.0,20.02.2015,Ремонт кровли ,617.0,"2230,58000",320.7763371150729,0.0
6386355,42633000,40304,Липецкая область,22,135496.0,135496.0,21.01.2015,Ремонт кровли ,420.0,"2016,22000",322.6095238095238,0.0
6381156,42612000,39771,Липецкая область,22,117232.0,117232.0,28.12.2015,Ремонт кровли ,360.4,"1562,69000",325.28301886792457,0.0
6368350,42701000,38426,Липецкая область,22,964774.54,964774.54,30.12.2016,Ремонт кровли ,2958.6,"9851,78000",326.0915770972758,0.0
6346679,42701000,40365,Липецкая область,8,560244.39,560244.39,15.06.2015,Ремонт кровли ,1707.1,"2294,09000",328.18486907621116,0.0
6350396,42701000,36656,Липецкая область,8,1097311.0,1097311.0,12.12.2016,Ремонт кровли ,3327.9,"10907,54000",329.73076114065924,0.0
6389893,42640000,40334,Липецкая область,8,680984.31,680984.31,27.07.2017,Ремонт кровли ,2036.4,"742,76000",334.40596641131407,0.0
6380956,42612000,37405,Липецкая область,22,266660.0,266660.0,30.12.2014,Ремонт кровли ,788.9,"3210,94000",338.01495753580934,0.0
6359438,42701000,38246,Липецкая область,22,908690.0,908690.0,10.12.2014,Ремонт кровли ,2687.1,"8676,84000",338.1675412154367,0.0
6368623,42701000,38439,Липецкая область,8,1655165.27,1655165.27,30.12.2016,Ремонт кровли ,4873.3,"18247,66000",339.63951942215743,0.0
6359671,42701000,38270,Липецкая область,22,480785.0,480785.0,15.01.2015,Ремонт кровли ,1414.15,"4963,59000",339.98161439734116,0.0
6363575,42701000,42254,Липецкая область,22,643833.0,643833.0,11.11.2016,Ремонт кровли ,1883.7,"5637,04000",341.7916865742953,0.0
6389861,42640000,41044,Липецкая область,8,690836.0,690836.0,31.12.2014,Ремонт кровли ,2014.9,"5274,67000",342.863665690605,0.0
6361840,42701000,38921,Липецкая область,8,2255976.1,1555419.1,,Ремонт кровли ,4529.6,"67,80000",343.3899461321088,0.31053387489344414
6367144,42701000,37066,Липецкая область,22,313451.0,313451.0,20.02.2015,Ремонт кровли ,910.8,"3217,57000",344.149099692578,0.0
6350491,42701000,36664,Липецкая область,22,888341.1,888341.1,21.12.2017,Ремонт кровли ,2576.18,"8955,79000",344.8288163094194,0.0
6356911,42701000,37509,Липецкая область,8,777604.18,777604.18,,Ремонт кровли ,2236.8,"60,00000",347.6413537195994,0.0
6346420,42701000,41447,Липецкая область,8,378654.0,378654.0,17.04.2017,Ремонт кровли ,1087.13,"3911,68000",348.30609034798044,0.0
6385897,42630000,40149,Липецкая область,22,151343.71,151343.71,29.12.2017,Ремонт кровли ,431.09,"820,73000",351.07218910204364,0.0
6353596,42701000,38654,Липецкая область,8,4010291.03,2669529.34,,Ремонт кровли ,7556.6,"5618,53000",353.2712251541698,0.33433027178578606
6363904,42701000,37524,Липецкая область,8,1638385.0,1638385.0,30.12.2016,Ремонт кровли ,4602.0,"11951,52000",356.015862668405,0.0
6389869,42640000,40330,Липецкая область,8,700056.11,700056.11,27.07.2017,Ремонт кровли ,1957.4,"761,79000",357.6459129457443,0.0
6346698,42701000,40366,Липецкая область,8,650988.05,650988.05,27.04.2015,Ремонт кровли ,1797.4,"2212,56000",362.18318126182265,0.0
6352698,42701000,38167,Липецкая область,8,1130807.62,1130807.62,20.08.2018,Ремонт кровли ,3117.18,"9528,46000",362.7662246004402,0.0
6395112,42656000,40118,Липецкая область,8,1137394.81,1137394.81,31.10.2018,Ремонт кровли ,3133.13,"1384,89000",363.02190142126244,0.0
6371877,42701000,37539,Липецкая область,22,1487317.02,1487317.02,15.12.2017,Ремонт кровли ,4092.4,"14568,28000",363.433931189522,0.0
6371864,42701000,37538,Липецкая область,22,1487317.02,1487317.02,15.12.2017,Ремонт кровли ,4087.8,"14887,47000",363.84290327315426,0.0
6353643,42701000,38657,Липецкая область,8,1221479.0,1221479.0,18.10.2017,Ремонт кровли ,3304.2,"19394,23000",369.6746564977907,0.0
6353482,42701000,42180,Липецкая область,8,802261.0,802261.0,15.12.2015,Ремонт кровли ,2157.3,"2346,91000",371.8819821072637,0.0
6387108,42633000,41790,Липецкая область,8,1333200.0,1333200.0,11.11.2016,Ремонт кровли ,3580.7,"7729,61000",372.32943279247075,0.0
6346661,42701000,42329,Липецкая область,8,597168.85,597168.85,11.02.2015,Ремонт кровли ,1593.4,"2064,46000",374.776484247521,0.0
6345408,42701000,41248,Липецкая область,8,2402638.31,2402638.31,08.11.2018,Ремонт кровли ,6392.0,"22076,08000",375.88208854818527,0.0
6383037,42621000,42088,Липецкая область,22,150000.0,150000.0,30.10.2017,Ремонт кровли ,397.65,"1788,25000",377.2161448509996,0.0
6353751,42701000,38665,Липецкая область,8,1731587.96,1731587.96,10.10.2017,Ремонт кровли ,4567.3,"11593,47000",379.1272655617104,0.0
6346665,42701000,40364,Липецкая область,8,602936.67,602936.67,10.04.2015,Ремонт кровли ,1586.9,"1927,93000",379.94622849580946,0.0
6353700,42701000,38661,Липецкая область,8,1285170.0,1285170.0,28.09.2017,Ремонт кровли ,3365.5,"5476,44000",381.8659931659486,0.0
6352923,42701000,38184,Липецкая область,8,1173205.7,1173205.7,19.12.2018,Ремонт кровли ,3069.5,"9613,64000",382.21394363902914,0.0
6371115,42701000,39067,Липецкая область,22,2126555.3,1211865.12,01.08.2019,Ремонт кровли ,3159.6,"18944,29000",383.55017090770986,0.4301276247083722
6344038,42715000,37940,Липецкая область,8,1139565.71,1139565.71,09.09.2016,Ремонт кровли ,2968.0,"1139,57000",383.95071091644206,0.0
6372430,42701000,37290,Липецкая область,8,2385573.85,2385573.85,30.12.2016,Ремонт кровли ,6142.4,"6674,11000",388.37813395415475,0.0
6387433,42633000,41916,Липецкая область,8,1343095.0,1343095.0,28.12.2015,Ремонт кровли ,3452.7,"1358,10000",388.9984649694442,0.0
6368609,42701000,38438,Липецкая область,8,2819821.78,2051317.78,,Ремонт кровли ,5253.1,"68,54000",390.4966172355371,0.27253637284835774
6347607,42701000,41299,Липецкая область,8,986657.0,986657.0,10.03.2015,Ремонт кровли ,2447.95,"3013,40000",403.05439245082624,0.0
6353668,42701000,42320,Липецкая область,8,1342084.0,1342084.0,09.10.2017,Ремонт кровли ,3314.0,"8174,79000",404.97404948702473,0.0
6345437,42701000,41249,Липецкая область,8,2598895.72,2598895.72,29.12.2018,Ремонт кровли ,6392.0,"22182,93000",406.5856883604506,0.0
6365794,42701000,38361,Липецкая область,8,8614026.29,8614026.29,,Ремонт кровли ,21056.4,"45558,83000",409.0930211242187,0.0
6346256,42701000,41276,Липецкая область,8,1653183.62,1653183.62,10.09.2018,Ремонт кровли ,4036.1,"12257,69000",409.5992715740443,0.0
6344822,42715000,37842,Липецкая область,8,1525112.4,1525112.4,,Ремонт кровли ,3704.2,"66,60000",411.72517682630524,0.0
6359351,42701000,38238,Липецкая область,8,1675059.96,1675059.96,25.10.2018,Ремонт кровли ,4051.74,"12013,41000",413.41743547216754,0.0
6352673,42701000,38165,Липецкая область,8,2107767.78,2107767.78,28.12.2018,Ремонт кровли ,5018.2,"15517,26000",420.02466621497746,0.0
6348846,42701000,42013,Липецкая область,8,1405635.1,1405635.1,31.10.2017,Ремонт кровли ,3314.1,"8429,39000",424.1378051356326,0.0
6389538,42636000,42213,Липецкая область,22,135935.0,135935.0,11.09.2017,Ремонт кровли ,315.5,"1581,73000",430.85578446909665,0.0
6338954,42715000,41050,Липецкая область,8,551081.23,551081.23,30.08.2017,Ремонт кровли ,1278.7,"560,32000",430.9699147571752,0.0
6345440,42701000,41249,Липецкая область,22,2761501.96,2761501.96,29.12.2018,Ремонт кровли ,6392.0,"22182,93000",432.0247121401752,0.0
6347464,42701000,41550,Липецкая область,8,1760133.0,1760133.0,30.12.2016,Ремонт кровли ,4074.1,"3792,00000",432.029896173388,0.0
6379036,42609000,39823,Липецкая область,8,2148656.74,2148656.74,16.12.2016,Ремонт кровли ,4973.21,"2148,66000",432.0462518172368,0.0
6342301,42715000,37798,Липецкая область,22,288402.36,288402.36,,Ремонт кровли ,663.96,"85,52000",434.36707030544005,0.0
6350524,42701000,36666,Липецкая область,8,1126275.0,1126275.0,30.11.2016,Ремонт кровли ,2592.7,"3289,15000",434.40236047363754,0.0
6351848,42701000,40683,Липецкая область,8,1865863.45,1865863.45,27.10.2017,Ремонт кровли ,4256.3,"14115,35000",438.3768648826445,0.0
6353501,42701000,42178,Липецкая область,8,795561.0,795561.0,30.10.2015,Ремонт кровли ,1808.6,"2332,50000",439.8767002101073,0.0
6361226,42701000,38872,Липецкая область,8,3114142.25,2144140.25,,Ремонт кровли ,4868.38,"57,06000",440.42171112361814,0.31148288104051763
6338474,42715000,37418,Липецкая область,8,1400000.0,1400000.0,31.10.2016,Ремонт кровли ,3131.5,"1400,00000",447.0700942040556,0.0
6348534,42701000,42040,Липецкая область,8,2075091.0,2075091.0,30.12.2016,Ремонт кровли ,4633.8,"11759,67000",447.81626311019033,0.0
6363614,42701000,42257,Липецкая область,8,748734.07,748734.07,25.12.2015,Ремонт кровли ,1659.0,"3946,13000",451.31649789029535,0.0
6386223,42633000,38557,Липецкая область,8,1550460.0,1550456.7,,Ремонт кровли ,3393.2,"66,19000",456.9305375456796,2.1284006037218415e-06
6364535,42701000,36996,Липецкая область,8,1975879.57,1444799.57,,Ремонт кровли ,3152.0,"78,35000",458.37549809644673,0.2687815634431607
6348522,42701000,42039,Липецкая область,8,2390989.16,2390989.16,19.12.2017,Ремонт кровли ,5214.4,"10806,40000",458.5358162012888,0.0
6367052,42701000,37059,Липецкая область,8,2607596.26,2607596.26,22.09.2017,Ремонт кровли ,5681.7,"2815,88000",458.9464878469472,0.0
6350532,42701000,36667,Липецкая область,8,1550137.66,1550137.66,13.05.2016,Ремонт кровли ,3371.4,"7249,93000",459.7904905973779,0.0
6370129,42701000,39047,Липецкая область,8,412090.77,412090.77,26.01.2015,Ремонт кровли ,893.0,"2843,39000",461.4678275475924,0.0
6352876,42701000,38181,Липецкая область,8,858513.22,858513.22,19.12.2018,Ремонт кровли ,1859.77,"6162,32000",461.62332976658405,0.0
6353784,42701000,38667,Липецкая область,8,1510803.61,1510803.61,30.11.2017,Ремонт кровли ,3251.2,"17518,36000",464.6910709891733,0.0
