,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1353179,5701000,53333,Приморский край,20,111107.39,1219218.55,15.05.2017,ИРД,2996.5,"1566,43000",406.88087769063907,-9.97333444697063
1358464,5701000,55623,Приморский край,20,392715.63,874686.91,15.05.2017,ИРД,2162.3,"5904,61000",404.51690792211997,-1.2272780688662686
1364530,5701000,52740,Приморский край,20,102965.44,1014796.51,15.05.2017,ИРД,2510.6,"1614,11000",404.20477575081657,-8.855700223298225
1427108,5723000,59421,Приморский край,20,699997.76,3008315.67,13.02.2017,ИРД,7462.3,"16210,79000",403.135182182437,-3.2976075666299276
1391977,5708000,46002,Приморский край,20,164585.43,164585.43,27.05.2015,ИРД,408.4,"2954,39000",403.00056317335947,0.0
1368979,5701000,53342,Приморский край,20,514066.07,1827334.19,15.05.2017,ИРД,4556.6,"7605,48000",401.03019575999645,-2.5546679632055853
1426394,5723000,60495,Приморский край,20,226498.46,226498.46,29.12.2015,ИРД,566.1,"2456,90000",400.1032679738562,0.0
1358454,5701000,55622,Приморский край,20,785318.25,1686642.19,15.05.2017,ИРД,4223.8,"12139,50000",399.31866802405415,-1.147718062072287
1382572,5701000,55206,Приморский край,20,158718.87,198962.54,15.05.2017,ИРД,500.5,"2368,47000",397.52755244755247,-0.2535531534467201
1357435,5701000,55494,Приморский край,20,216450.22,648495.3,15.05.2017,ИРД,1633.1,"3159,09000",397.0946665850224,-1.9960482368648091
1391959,5708000,46000,Приморский край,20,164920.46,164920.46,31.07.2016,ИРД,416.0,"2923,34000",396.44341346153846,0.0
1407562,5714000,50668,Приморский край,20,480886.14,480886.14,10.07.2015,ИРД,1213.1,"3086,70000",396.4109636468552,0.0
1432186,5650000,51244,Приморский край,20,412363.5,704120.34,11.05.2017,ИРД,1777.1,"5256,44000",396.2187496483034,-0.7075234350275909
1423376,5723000,59487,Приморский край,20,123424.33,132315.5,14.02.2017,ИРД,333.97,"1983,80000",396.18977752492736,-0.07203741758209259
1407543,5714000,50666,Приморский край,20,513493.4,513493.4,10.07.2015,ИРД,1297.0,"3518,78000",395.9085582112568,0.0
1378966,5701000,54727,Приморский край,20,256575.91,344875.27,15.05.2017,ИРД,875.6,"4258,97000",393.87308131566925,-0.3441451693574818
1350489,5705000,49459,Приморский край,20,209593.03,209593.03,18.04.2016,ИРД,536.0,"3258,03000",391.0317723880597,0.0
1429965,5723000,60355,Приморский край,20,267852.71,1591803.33,13.02.2017,ИРД,4093.6,"5787,56000",388.8517026578073,-4.942830781887553
1428494,5723000,60258,Приморский край,20,817435.38,817435.38,11.07.2016,ИРД,2104.0,"15658,14000",388.51491444866923,0.0
1381815,5701000,55102,Приморский край,20,229676.14,384018.82,15.05.2017,ИРД,989.8,"3314,16000",387.97617700545567,-0.6720013667941301
1388234,5707000,45848,Приморский край,20,228863.27,208379.36,20.06.2019,ИРД,539.8,"208,38000",386.0306780288996,0.0895028284792051
1418803,5648000,47535,Приморский край,20,206743.19,206743.19,24.04.2016,ИРД,536.4,"2674,64000",385.4272744220731,0.0
1428673,5723000,59522,Приморский край,20,267968.35,606931.03,13.02.2017,ИРД,1576.4,"854,51000",385.010803095661,-1.2649355045101411
1431588,5723000,60462,Приморский край,20,368981.99,1042145.49,02.10.2017,ИРД,2714.8,"4262,56000",383.87560409606596,-1.824380371518946
1406308,5714000,50473,Приморский край,20,270358.18,270358.18,03.11.2015,ИРД,706.3,"4377,80000",382.7809429420926,0.0
1359613,5701000,55751,Приморский край,20,360477.7,131157.82,27.01.2017,ИРД,342.7,"1431,54000",382.71905456667645,0.6361555236287848
1391928,5708000,45996,Приморский край,20,169651.28,169651.28,20.05.2015,ИРД,444.5,"3110,00000",381.66767154105736,0.0
1358279,5701000,55576,Приморский край,20,144486.03,144486.03,29.12.2015,ИРД,379.0,"144,49000",381.22963060686016,0.0
1408974,5714000,50899,Приморский край,20,214616.1,214616.1,27.05.2016,ИРД,563.6,"3037,66000",380.7950674237047,0.0
1424434,5723000,89880,Приморский край,20,146525.3,146525.3,10.05.2016,ИРД,385.8,"2258,36000",379.79600829445303,0.0
1377598,5701000,54478,Приморский край,20,377760.3,377760.3,29.12.2015,ИРД,995.0,"377,76000",379.6585929648241,0.0
1396503,5610000,56590,Приморский край,20,226466.13,226466.13,29.04.2016,ИРД,597.0,"2393,14000",379.3402512562814,0.0
1360587,5701000,55870,Приморский край,20,520106.76,875016.98,15.05.2017,ИРД,2311.1,"1158,51000",378.6149366102722,-0.6823795560742182
1415036,5717000,57848,Приморский край,20,205367.73,205367.73,29.07.2016,ИРД,543.6,"3187,17000",377.7919977924945,0.0
1357785,5701000,55523,Приморский край,20,671036.08,1420157.72,15.05.2017,ИРД,3759.9,"10200,81000",377.71156679698925,-1.1163656654646648
1406836,5714000,50559,Приморский край,20,134807.38,134807.38,03.11.2015,ИРД,358.4,"1970,46000",376.1366629464286,0.0
1382417,5701000,55179,Приморский край,20,142322.53,1875388.04,15.05.2017,ИРД,5001.3,"2014,23000",374.98011317057563,-12.177028542142976
1363688,5701000,52639,Приморский край,20,420858.43,1428482.02,12.05.2017,ИРД,3810.8,"6430,19000",374.8509551800147,-2.3942103048761556
1401758,5620000,48305,Приморский край,20,185841.3,346811.85,11.05.2017,ИРД,926.6,"2815,52000",374.2843190157565,-0.8661721049088658
1374343,5701000,54092,Приморский край,20,625507.01,625507.01,01.06.2016,ИРД,1672.1,"8827,05000",374.0846899108905,0.0
1431730,5723000,60015,Приморский край,20,237076.0,237076.0,,ИРД,635.4,"0,00000",373.11299968523764,0.0
1375557,5701000,54269,Приморский край,20,418353.1,1353388.21,15.05.2017,ИРД,3636.4,"6287,75000",372.1780359696403,-2.235038081467545
1424439,5723000,59753,Приморский край,20,142356.1,142356.1,10.05.2016,ИРД,383.6,"2344,76000",371.1055787278415,0.0
1376242,5701000,54343,Приморский край,20,233022.56,735177.66,15.05.2017,ИРД,1984.8,"3254,93000",370.40389963724306,-2.1549634507491464
1431274,5723000,59735,Приморский край,20,101200.0,104440.01,20.06.2019,ИРД,282.2,"104,44000",370.09216867469877,-0.03201590909090904
1426764,5723000,59991,Приморский край,20,306569.65,313148.39,14.02.2017,ИРД,847.3,"4536,92000",369.58384279475985,-0.021459201848584783
1386239,5720000,47883,Приморский край,20,171681.26,171681.26,19.06.2018,ИРД,465.0,"5372,73000",369.2070107526882,0.0
1428817,5723000,60280,Приморский край,20,303321.7,793068.91,13.02.2017,ИРД,2149.3,"5359,66000",368.98939654771317,-1.6146131648345634
1418821,5648000,47540,Приморский край,20,202029.42,202029.42,04.04.2016,ИРД,548.2,"2658,54000",368.53232396935425,0.0
1347920,5705000,49005,Приморский край,20,187933.92,187933.92,18.04.2016,ИРД,510.0,"2943,21000",368.4978823529412,0.0
1379379,5701000,54782,Приморский край,20,190197.88,190197.88,29.07.2016,ИРД,519.1,"2965,62000",366.3993064920054,0.0
1424386,5723000,59668,Приморский край,20,241225.7,661989.52,13.02.2017,ИРД,1812.3,"3833,81000",365.27590354797775,-1.74427442847093
1429625,5723000,59618,Приморский край,20,1416275.42,1416275.42,,ИРД,3893.5,"4413,69000",363.7537999229485,0.0
1372076,5701000,53803,Приморский край,20,511046.87,1749768.15,15.05.2017,ИРД,4813.7,"8011,30000",363.49754866319046,-2.4238897696408936
1430480,5723000,60392,Приморский край,20,210915.63,806872.16,02.10.2017,ИРД,2230.5,"3972,38000",361.7449719793768,-2.825568356408674
1380592,5701000,54927,Приморский край,20,123865.97,123865.97,19.09.2016,ИРД,345.7,"123,87000",358.3048018513162,0.0
1424393,5723000,59669,Приморский край,20,270265.97,665955.38,13.02.2017,ИРД,1863.9,"4187,26000",357.29136756263745,-1.4640741118831944
1415118,5717000,57830,Приморский край,20,174845.84,174845.84,29.07.2016,ИРД,491.5,"2713,49000",355.7392472024415,0.0
1424380,5723000,59671,Приморский край,20,241225.7,668015.57,13.02.2017,ИРД,1879.9,"3594,58000",355.34633225171547,-1.7692553902838708
1414441,5717000,57641,Приморский край,20,257932.68,257932.68,29.07.2016,ИРД,740.4,"4002,94000",348.36936790923824,0.0
1422883,5723000,60520,Приморский край,20,207430.86,207430.86,18.07.2016,ИРД,600.5,"3378,46000",345.4302414654454,0.0
1387577,5707000,45540,Приморский край,20,206875.15,197507.24,20.06.2019,ИРД,573.1,"197,51000",344.6296283371139,0.045282915806949285
1371354,5701000,53702,Приморский край,20,200399.55,200399.55,12.05.2017,ИРД,582.59,"4324,30000",343.9804150431693,0.0
1346675,5705000,48774,Приморский край,20,195012.7,194037.63,11.06.2019,ИРД,565.6,"194,04000",343.0651166902405,0.00500003333116257
1381330,5701000,55032,Приморский край,20,307129.73,307129.73,28.08.2017,ИРД,903.0,"9047,97000",340.1215171650055,0.0
1391111,5708000,46035,Приморский край,20,245804.82,245804.82,19.11.2015,ИРД,731.3,"4300,36000",336.12036100095725,0.0
1377448,5701000,54465,Приморский край,20,162332.21,162332.21,27.01.2017,ИРД,486.5,"63,30000",333.67360739979443,0.0
1434527,5650000,48223,Приморский край,20,216355.89,216355.89,19.04.2016,ИРД,653.2,"2574,29000",331.22457134109004,0.0
1409673,5714000,51023,Приморский край,20,82314.89,82314.89,18.04.2016,ИРД,248.6,"1289,30000",331.1137972646822,0.0
1429497,5723000,90003,Приморский край,20,134325.04,105289.48,15.08.2019,ИРД,319.0,"105,29000",330.06106583072096,0.21615895293982426
1429278,5723000,60311,Приморский край,20,215252.95,558259.12,13.02.2017,ИРД,1693.4,"3983,85000",329.66760363765206,-1.5935027603570588
1424418,5723000,59844,Приморский край,20,245457.41,250724.73,27.01.2017,ИРД,762.5,"3393,84000",328.8193180327869,-0.021459201415023513
1394929,5747000,46699,Приморский край,20,341941.17,341941.17,09.10.2015,ИРД,1040.7,"4792,89000",328.56843470740847,0.0
1407121,5714000,50607,Приморский край,20,231156.63,231156.63,29.04.2016,ИРД,705.0,"5843,14000",327.88174468085106,0.0
1416487,5632000,47389,Приморский край,20,109141.24,109141.24,24.07.2015,ИРД,334.9,"1628,02000",325.8920274708869,0.0
1367932,5701000,53206,Приморский край,20,160103.79,160103.79,19.09.2016,ИРД,499.6,"272,88000",320.46395116092873,0.0
1415551,5717000,57948,Приморский край,20,663886.56,663886.56,29.07.2016,ИРД,2072.1,"10303,06000",320.39310844071235,0.0
1381023,5701000,55003,Приморский край,20,252766.3,1016393.16,19.05.2017,ИРД,3191.2,"3962,43000",318.49873401855103,-3.0210786010635124
1346221,5703000,48670,Приморский край,20,230972.94,230972.94,22.07.2015,ИРД,725.2,"4198,20000",318.4955046883618,0.0
1346528,5705000,48813,Приморский край,20,163919.7,163100.1,21.03.2019,ИРД,512.6,"163,10000",318.18201326570426,0.005000009150822053
1414374,5717000,57633,Приморский край,20,255364.77,255364.77,29.07.2016,ИРД,805.3,"3963,09000",317.10514094126415,0.0
1423904,5723000,59494,Приморский край,20,191905.34,295636.81,14.02.2017,ИРД,934.0,"2798,51000",316.52763383297645,-0.5405345677196893
1362497,5701000,52474,Приморский край,20,368735.78,368735.78,29.07.2016,ИРД,1170.2,"5256,38000",315.1049222355153,0.0
1415818,5717000,58048,Приморский край,20,472699.98,472699.98,29.07.2016,ИРД,1501.6,"7706,60000",314.7975359616409,0.0
1399026,5711000,46331,Приморский край,20,167241.76,167241.76,13.12.2016,ИРД,532.0,"2532,85000",314.3642105263158,0.0
1351591,5705000,49627,Приморский край,20,123108.75,122493.21,13.06.2019,ИРД,389.7,"122,49000",314.32694380292537,0.004999969539126939
1380222,5701000,54873,Приморский край,20,1548761.05,1548761.05,19.06.2017,ИРД,4959.0,"24192,81000",312.31317806009275,0.0
1431625,5723000,60465,Приморский край,20,347615.28,753894.46,13.02.2017,ИРД,2423.01,"5594,04000",311.13964036467036,-1.1687609934753154
1381277,5701000,55025,Приморский край,20,247599.67,232548.86,05.03.2019,ИРД,751.1,"232,55000",309.6110504593263,0.060786874231294516
1406046,5714000,50386,Приморский край,20,127960.45,127960.45,03.11.2015,ИРД,414.2,"2004,06000",308.93396909705456,0.0
1356880,5701000,54172,Приморский край,20,196654.08,196654.08,29.04.2016,ИРД,637.22,"2678,87000",308.6125357019553,0.0
1424254,5723000,59694,Приморский край,20,108188.36,108188.36,,ИРД,352.0,"0,00000",307.35329545454545,0.0
1409792,5714000,50978,Приморский край,20,126123.23,126123.23,18.04.2016,ИРД,410.4,"1686,06000",307.3178118908382,0.0
1415866,5717000,58054,Приморский край,20,427156.98,427156.98,29.07.2016,ИРД,1390.6,"6964,10000",307.1745865094204,0.0
1390389,5707000,45772,Приморский край,20,135544.09,135544.09,31.12.2015,ИРД,442.8,"1925,50000",306.1067976513098,0.0
1416564,5632000,47418,Приморский край,20,184181.25,184181.25,29.07.2016,ИРД,606.0,"3975,81000",303.92945544554453,0.0
1424411,5723000,59843,Приморский край,20,178647.41,182481.05,27.01.2017,ИРД,601.8,"2785,52000",303.22540711199736,-0.021459253173611557
1390368,5707000,45771,Приморский край,20,127864.67,127864.67,31.12.2015,ИРД,422.9,"1834,99000",302.3520217545519,0.0
1428551,5723000,60266,Приморский край,20,464062.95,969317.89,04.04.2018,ИРД,3236.2,"11888,05000",299.52348124343365,-1.088763798101098
1413850,5717000,57792,Приморский край,20,148253.95,148253.95,29.07.2016,ИРД,495.4,"148,25000",299.26110213968514,0.0
1415822,5717000,58049,Приморский край,20,159831.05,159831.05,29.07.2016,ИРД,535.5,"2605,78000",298.4706816059757,0.0
1404457,5714000,51057,Приморский край,20,129195.85,129195.85,03.11.2015,ИРД,435.4,"1919,64000",296.72909967845663,0.0
1429568,5723000,59609,Приморский край,20,227434.96,242587.0,13.02.2017,ИРД,821.3,"3692,96000",295.36953610130286,-0.0666214200314675
1406329,5714000,50476,Приморский край,20,303374.67,303374.67,03.11.2015,ИРД,1032.8,"4894,89000",293.7399980635166,0.0
1345246,5703000,48525,Приморский край,20,319088.3,319088.3,25.05.2016,ИРД,1087.96,"4916,73000",293.2904702378764,0.0
1430903,5723000,60423,Приморский край,20,218142.95,622742.96,13.02.2017,ИРД,2137.0,"3691,69000",291.40990173139915,-1.854747127972735
1394078,5706000,49830,Приморский край,20,192781.73,192781.73,31.12.2015,ИРД,662.5,"2647,75000",290.9912905660378,0.0
1408349,5714000,50785,Приморский край,20,109786.96,109786.96,29.12.2017,ИРД,379.0,"2026,07000",289.67535620052774,0.0
1432955,5653000,56432,Приморский край,20,554763.86,554763.86,18.04.2016,ИРД,1922.1,"6069,56000",288.62382810467716,0.0
1404041,5714000,50873,Приморский край,20,285167.31,285167.31,16.04.2019,ИРД,1000.0,"285,17000",285.16731,0.0
1432784,5653000,56409,Приморский край,20,953332.89,953332.89,18.04.2016,ИРД,3344.7,"14610,49000",285.02792178670734,0.0
1428149,5723000,60249,Приморский край,20,78489.91,78489.91,11.06.2019,ИРД,275.9,"78,49000",284.48680681406313,0.0
1350780,5705000,49501,Приморский край,20,227491.39,227491.39,13.12.2016,ИРД,802.8,"3486,82000",283.3724339810663,0.0
1394937,5747000,46700,Приморский край,20,478708.54,478708.54,09.10.2015,ИРД,1730.7,"6785,92000",276.5982203732594,0.0
1414928,5717000,58202,Приморский край,20,147919.07,147919.07,29.07.2016,ИРД,541.3,"2411,58000",273.26634029188995,0.0
1424496,5723000,59638,Приморский край,20,146627.51,257677.21,02.10.2017,ИРД,945.0,"1604,31000",272.6742962962963,-0.7573592431597589
1366953,5701000,53079,Приморский край,20,80157.58,80157.58,13.02.2017,ИРД,295.0,"39,29000",271.7206101694915,0.0
1362012,5701000,56058,Приморский край,20,501271.45,1279221.5,12.05.2017,ИРД,4753.5,"11474,74000",269.11149679183757,-1.5519536370962281
