,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2195275,20701000,5307,Воронежская область,3,,,,Инженерные системы,9573.1,,,
2195292,20701000,5308,Воронежская область,3,,,,Инженерные системы,13671.0,,,
2195322,20701000,5310,Воронежская область,54,,,,Инженерные системы,7569.3,,,
2195323,20701000,5310,Воронежская область,3,,,,Инженерные системы,7569.3,,,
2195324,20701000,5310,Воронежская область,53,,,,Инженерные системы,7569.3,,,
2195325,20701000,5310,Воронежская область,5,,,,Инженерные системы,7569.3,,,
2195336,20701000,5311,Воронежская область,54,,,,Инженерные системы,5552.0,,,
2195337,20701000,5311,Воронежская область,3,,,,Инженерные системы,5552.0,,,
2195338,20701000,5311,Воронежская область,53,,,,Инженерные системы,5552.0,,,
2195339,20701000,5311,Воронежская область,5,,,,Инженерные системы,5552.0,,,
2195341,20701000,5312,Воронежская область,54,,,,Инженерные системы,8242.5,,,
2195349,20701000,5312,Воронежская область,3,,,,Инженерные системы,8242.5,,,
2195350,20701000,5312,Воронежская область,53,,,,Инженерные системы,8242.5,,,
2195351,20701000,5312,Воронежская область,5,,,,Инженерные системы,8242.5,,,
2195353,20701000,5313,Воронежская область,5,,,,Инженерные системы,5136.0,,,
2195354,20701000,5313,Воронежская область,53,,,,Инженерные системы,5136.0,,,
2195355,20701000,5313,Воронежская область,3,,,,Инженерные системы,5136.0,,,
2195356,20701000,5313,Воронежская область,54,,,,Инженерные системы,5136.0,,,
2195366,20701000,5314,Воронежская область,53,,,,Инженерные системы,6730.8,,,
2195367,20701000,5314,Воронежская область,3,,,,Инженерные системы,6730.8,,,
2195368,20701000,5314,Воронежская область,54,,,,Инженерные системы,6730.8,,,
2195378,20701000,5315,Воронежская область,53,,,,Инженерные системы,12118.3,,,
2195379,20701000,5315,Воронежская область,3,,,,Инженерные системы,12118.3,,,
2195380,20701000,5315,Воронежская область,54,,,,Инженерные системы,12118.3,,,
2195385,20701000,5316,Воронежская область,5,,,,Инженерные системы,7542.0,,,
2195394,20701000,5316,Воронежская область,54,,,,Инженерные системы,7542.0,,,
2195396,20701000,5316,Воронежская область,3,,,,Инженерные системы,7542.0,,,
2195397,20701000,5316,Воронежская область,53,,,,Инженерные системы,7542.0,,,
2195399,20701000,5317,Воронежская область,53,,,,Инженерные системы,6840.0,,,
2195400,20701000,5317,Воронежская область,3,,,,Инженерные системы,6840.0,,,
2195401,20701000,5317,Воронежская область,54,,,,Инженерные системы,6840.0,,,
2195411,20701000,5318,Воронежская область,5,,,,Инженерные системы,8851.5,,,
2195412,20701000,5318,Воронежская область,53,,,,Инженерные системы,8851.5,,,
2195413,20701000,5318,Воронежская область,3,,,,Инженерные системы,8851.5,,,
2195414,20701000,5318,Воронежская область,54,,,,Инженерные системы,8851.5,,,
2195425,20701000,5319,Воронежская область,54,,,,Инженерные системы,6800.4,,,
2195429,20701000,5319,Воронежская область,53,,,,Инженерные системы,6800.4,,,
2195433,20701000,5319,Воронежская область,3,,,,Инженерные системы,6800.4,,,
2195435,20701000,5320,Воронежская область,5,,,,Инженерные системы,7981.0,,,
2195442,20701000,5320,Воронежская область,54,,,,Инженерные системы,7981.0,,,
2195443,20701000,5320,Воронежская область,3,,,,Инженерные системы,7981.0,,,
2195444,20701000,5320,Воронежская область,53,,,,Инженерные системы,7981.0,,,
2195447,20701000,5321,Воронежская область,3,,,,Инженерные системы,23209.3,,,
2195448,20701000,5321,Воронежская область,53,,,,Инженерные системы,23209.3,,,
2195450,20701000,5321,Воронежская область,54,,,,Инженерные системы,23209.3,,,
2195459,20701000,5322,Воронежская область,5,,,,Инженерные системы,4526.6,,,
2195460,20701000,5322,Воронежская область,53,,,,Инженерные системы,4526.6,,,
2195461,20701000,5322,Воронежская область,3,,,,Инженерные системы,4526.6,,,
2195462,20701000,5322,Воронежская область,54,,,,Инженерные системы,4526.6,,,
2195469,20701000,5323,Воронежская область,54,,,,Инженерные системы,13118.1,,,
2195471,20701000,5323,Воронежская область,3,,,,Инженерные системы,13118.1,,,
2195472,20701000,5323,Воронежская область,53,,,,Инженерные системы,13118.1,,,
2195473,20701000,5323,Воронежская область,5,,,,Инженерные системы,13118.1,,,
2195487,20701000,5324,Воронежская область,5,,,,Инженерные системы,8444.9,,,
2195488,20701000,5324,Воронежская область,53,,,,Инженерные системы,8444.9,,,
2195489,20701000,5324,Воронежская область,3,,,,Инженерные системы,8444.9,,,
2195490,20701000,5324,Воронежская область,54,,,,Инженерные системы,8444.9,,,
2195505,20701000,5325,Воронежская область,3,,,,Инженерные системы,5230.2,,,
2195506,20701000,5325,Воронежская область,53,,,,Инженерные системы,5230.2,,,
2195507,20701000,5325,Воронежская область,5,,,,Инженерные системы,5230.2,,,
2195508,20701000,5325,Воронежская область,54,,,,Инженерные системы,5230.2,,,
2195513,20701000,5326,Воронежская область,5,,,,Инженерные системы,3620.2,,,
2195514,20701000,5326,Воронежская область,53,,,,Инженерные системы,3620.2,,,
2195515,20701000,5326,Воронежская область,3,,,,Инженерные системы,3620.2,,,
2195516,20701000,5326,Воронежская область,54,,,,Инженерные системы,3620.2,,,
2195527,20701000,5327,Воронежская область,54,,,,Инженерные системы,2921.9,,,
2195528,20701000,5327,Воронежская область,3,,,,Инженерные системы,2921.9,,,
2195529,20701000,5327,Воронежская область,53,,,,Инженерные системы,2921.9,,,
2195530,20701000,5327,Воронежская область,2,,,,Инженерные системы,2921.9,,,
2195531,20701000,5327,Воронежская область,5,,,,Инженерные системы,2921.9,,,
2195534,20701000,5328,Воронежская область,5,,,,Инженерные системы,2954.8,,,
2195540,20701000,5328,Воронежская область,2,,,,Инженерные системы,2954.8,,,
2195541,20701000,5328,Воронежская область,53,,,,Инженерные системы,2954.8,,,
2195542,20701000,5328,Воронежская область,3,,,,Инженерные системы,2954.8,,,
2195543,20701000,5328,Воронежская область,54,,,,Инженерные системы,2954.8,,,
2195550,20701000,5329,Воронежская область,5,,,,Инженерные системы,1341.6,,,
2195551,20701000,5329,Воронежская область,2,,,,Инженерные системы,1341.6,,,
2195553,20701000,5329,Воронежская область,53,,,,Инженерные системы,1341.6,,,
2195554,20701000,5329,Воронежская область,3,,,,Инженерные системы,1341.6,,,
2195555,20701000,5329,Воронежская область,54,,,,Инженерные системы,1341.6,,,
2195560,20701000,5330,Воронежская область,5,,,,Инженерные системы,2939.0,,,
2195561,20701000,5330,Воронежская область,2,,,,Инженерные системы,2939.0,,,
2195562,20701000,5330,Воронежская область,53,,,,Инженерные системы,2939.0,,,
2195563,20701000,5330,Воронежская область,3,,,,Инженерные системы,2939.0,,,
2195564,20701000,5330,Воронежская область,54,,,,Инженерные системы,2939.0,,,
2195576,20701000,5331,Воронежская область,54,,,,Инженерные системы,2975.2,,,
2195577,20701000,5331,Воронежская область,3,,,,Инженерные системы,2975.2,,,
2195578,20701000,5331,Воронежская область,53,,,,Инженерные системы,2975.2,,,
2195579,20701000,5331,Воронежская область,2,,,,Инженерные системы,2975.2,,,
2195580,20701000,5331,Воронежская область,5,,,,Инженерные системы,2975.2,,,
2195585,20701000,5332,Воронежская область,5,,,,Инженерные системы,4988.7,,,
2195586,20701000,5332,Воронежская область,53,,,,Инженерные системы,4988.7,,,
2195587,20701000,5332,Воронежская область,3,,,,Инженерные системы,4988.7,,,
2195588,20701000,5332,Воронежская область,54,,,,Инженерные системы,4988.7,,,
2195597,20701000,5333,Воронежская область,3,,,,Инженерные системы,8599.0,,,
2195598,20701000,5333,Воронежская область,54,,,,Инженерные системы,8599.0,,,
2195605,20701000,5333,Воронежская область,5,,,,Инженерные системы,8599.0,,,
2195606,20701000,5333,Воронежская область,53,,,,Инженерные системы,8599.0,,,
2195607,20701000,5334,Воронежская область,53,,,,Инженерные системы,3282.8,,,
2195608,20701000,5334,Воронежская область,3,,,,Инженерные системы,3282.8,,,
2195609,20701000,5334,Воронежская область,54,,,,Инженерные системы,3282.8,,,
2195617,20701000,5334,Воронежская область,5,,,,Инженерные системы,3282.8,,,
2195618,20701000,5334,Воронежская область,2,,,,Инженерные системы,3282.8,,,
2195619,20701000,5335,Воронежская область,5,,,,Инженерные системы,5375.9,,,
2195625,20701000,5335,Воронежская область,54,,,,Инженерные системы,5375.9,,,
2195626,20701000,5335,Воронежская область,3,,,,Инженерные системы,5375.9,,,
2195629,20701000,5335,Воронежская область,53,,,,Инженерные системы,5375.9,,,
2195634,20701000,5336,Воронежская область,53,,,,Инженерные системы,6043.1,,,
2195635,20701000,5336,Воронежская область,3,,,,Инженерные системы,6043.1,,,
2195636,20701000,5336,Воронежская область,54,,,,Инженерные системы,6043.1,,,
2195641,20701000,5337,Воронежская область,53,,,,Инженерные системы,5131.2,,,
2195648,20701000,5337,Воронежская область,54,,,,Инженерные системы,5131.2,,,
2195649,20701000,5337,Воронежская область,5,,,,Инженерные системы,5131.2,,,
2195651,20701000,5337,Воронежская область,3,,,,Инженерные системы,5131.2,,,
2195653,20701000,5338,Воронежская область,3,,,,Инженерные системы,12124.0,,,
2195654,20701000,5338,Воронежская область,53,,,,Инженерные системы,12124.0,,,
2195655,20701000,5338,Воронежская область,5,,,,Инженерные системы,12124.0,,,
2195657,20701000,5338,Воронежская область,54,,,,Инженерные системы,12124.0,,,
2195663,20701000,5339,Воронежская область,3,,,,Инженерные системы,8691.0,,,
2195664,20701000,5339,Воронежская область,5,,,,Инженерные системы,8691.0,,,
2195665,20701000,5339,Воронежская область,53,,,,Инженерные системы,8691.0,,,
2195671,20701000,5339,Воронежская область,54,,,,Инженерные системы,8691.0,,,
2195680,20701000,5340,Воронежская область,5,,,,Инженерные системы,5382.1,,,
2195683,20701000,5340,Воронежская область,54,,,,Инженерные системы,5382.1,,,
2195684,20701000,5340,Воронежская область,3,,,,Инженерные системы,5382.1,,,
2195685,20701000,5340,Воронежская область,53,,,,Инженерные системы,5382.1,,,
2195687,20701000,5341,Воронежская область,3,,,,Инженерные системы,3625.2,,,
2195689,20701000,5341,Воронежская область,53,,,,Инженерные системы,3625.2,,,
2195690,20701000,5341,Воронежская область,2,,,,Инженерные системы,3625.2,,,
2195691,20701000,5341,Воронежская область,5,,,,Инженерные системы,3625.2,,,
2195693,20701000,5341,Воронежская область,54,,,,Инженерные системы,3625.2,,,
2195699,20701000,5342,Воронежская область,53,,,,Инженерные системы,4818.8,,,
2195700,20701000,5342,Воронежская область,3,,,,Инженерные системы,4818.8,,,
2195701,20701000,5342,Воронежская область,54,,,,Инженерные системы,4818.8,,,
2195708,20701000,5343,Воронежская область,53,,,,Инженерные системы,7476.6,,,
2195709,20701000,5343,Воронежская область,3,,,,Инженерные системы,7476.6,,,
2195710,20701000,5343,Воронежская область,54,,,,Инженерные системы,7476.6,,,
2195725,20701000,5344,Воронежская область,54,,,,Инженерные системы,5152.2,,,
2195726,20701000,5344,Воронежская область,3,,,,Инженерные системы,5152.2,,,
2195727,20701000,5344,Воронежская область,53,,,,Инженерные системы,5152.2,,,
2195728,20701000,5344,Воронежская область,5,,,,Инженерные системы,5152.2,,,
2195735,20701000,5345,Воронежская область,5,,,,Инженерные системы,12562.8,,,
2195736,20701000,5345,Воронежская область,53,,,,Инженерные системы,12562.8,,,
2195737,20701000,5345,Воронежская область,3,,,,Инженерные системы,12562.8,,,
2195738,20701000,5345,Воронежская область,54,,,,Инженерные системы,12562.8,,,
2195749,20701000,5346,Воронежская область,5,,,,Инженерные системы,13952.7,,,
2195750,20701000,5346,Воронежская область,53,,,,Инженерные системы,13952.7,,,
2195751,20701000,5346,Воронежская область,3,,,,Инженерные системы,13952.7,,,
2195752,20701000,5346,Воронежская область,54,,,,Инженерные системы,13952.7,,,
2195766,20701000,5347,Воронежская область,53,,,,Инженерные системы,13959.5,,,
2195767,20701000,5347,Воронежская область,3,,,,Инженерные системы,13959.5,,,
2195768,20701000,5347,Воронежская область,54,,,,Инженерные системы,13959.5,,,
2195777,20701000,5348,Воронежская область,5,,,,Инженерные системы,10142.0,,,
2195778,20701000,5348,Воронежская область,53,,,,Инженерные системы,10142.0,,,
2195779,20701000,5348,Воронежская область,3,,,,Инженерные системы,10142.0,,,
2195780,20701000,5348,Воронежская область,54,,,,Инженерные системы,10142.0,,,
2195787,20701000,5349,Воронежская область,5,,,,Инженерные системы,3627.8,,,
2195788,20701000,5349,Воронежская область,3,,,,Инженерные системы,3627.8,,,
2195789,20701000,5349,Воронежская область,54,,,,Инженерные системы,3627.8,,,
2195803,20701000,5350,Воронежская область,54,,,,Инженерные системы,3496.4,,,
2195804,20701000,5350,Воронежская область,3,,,,Инженерные системы,3496.4,,,
2195805,20701000,5350,Воронежская область,5,,,,Инженерные системы,3496.4,,,
2195807,20701000,5351,Воронежская область,3,,,,Инженерные системы,12589.2,,,
2195808,20701000,5351,Воронежская область,53,,,,Инженерные системы,12589.2,,,
2195809,20701000,5351,Воронежская область,5,,,,Инженерные системы,12589.2,,,
2195814,20701000,5351,Воронежская область,54,,,,Инженерные системы,12589.2,,,
2195829,20701000,5352,Воронежская область,54,,,,Инженерные системы,13681.0,,,
2195830,20701000,5352,Воронежская область,3,,,,Инженерные системы,13681.0,,,
2195831,20701000,5352,Воронежская область,53,,,,Инженерные системы,13681.0,,,
2195833,20701000,5353,Воронежская область,5,,,,Инженерные системы,4367.7,,,
2195835,20701000,5353,Воронежская область,2,,,,Инженерные системы,4367.7,,,
2195836,20701000,5353,Воронежская область,53,,,,Инженерные системы,4367.7,,,
2195837,20701000,5353,Воронежская область,3,,,,Инженерные системы,4367.7,,,
2195838,20701000,5353,Воронежская область,54,,,,Инженерные системы,4367.7,,,
2195845,20701000,5354,Воронежская область,5,,,,Инженерные системы,4019.1,,,
2195846,20701000,5354,Воронежская область,53,,,,Инженерные системы,4019.1,,,
2195847,20701000,5354,Воронежская область,3,,,,Инженерные системы,4019.1,,,
2195848,20701000,5354,Воронежская область,54,,,,Инженерные системы,4019.1,,,
2195854,20701000,5355,Воронежская область,2,,,,Инженерные системы,4440.4,,,
2195855,20701000,5355,Воронежская область,5,,,,Инженерные системы,4440.4,,,
2195858,20701000,5355,Воронежская область,53,,,,Инженерные системы,4440.4,,,
2195859,20701000,5355,Воронежская область,3,,,,Инженерные системы,4440.4,,,
2195860,20701000,5355,Воронежская область,54,,,,Инженерные системы,4440.4,,,
2195871,20701000,5356,Воронежская область,54,,,,Инженерные системы,3986.2,,,
2195872,20701000,5356,Воронежская область,3,,,,Инженерные системы,3986.2,,,
2195873,20701000,5356,Воронежская область,53,,,,Инженерные системы,3986.2,,,
2195874,20701000,5356,Воронежская область,5,,,,Инженерные системы,3986.2,,,
2195877,20701000,5357,Воронежская область,3,,,,Инженерные системы,4490.9,,,
2195880,20701000,5357,Воронежская область,53,,,,Инженерные системы,4490.9,,,
2195884,20701000,5357,Воронежская область,54,,,,Инженерные системы,4490.9,,,
2195890,20701000,5358,Воронежская область,53,,,,Инженерные системы,3497.2,,,
2195898,20701000,5358,Воронежская область,54,,,,Инженерные системы,3497.2,,,
2195899,20701000,5358,Воронежская область,3,,,,Инженерные системы,3497.2,,,
2195900,20701000,5358,Воронежская область,2,,,,Инженерные системы,3497.2,,,
2195901,20701000,5358,Воронежская область,5,,,,Инженерные системы,3497.2,,,
2195912,20701000,5359,Воронежская область,54,,,,Инженерные системы,15389.3,,,
2195913,20701000,5359,Воронежская область,3,,,,Инженерные системы,15389.3,,,
2195914,20701000,5359,Воронежская область,53,,,,Инженерные системы,15389.3,,,
2195915,20701000,5359,Воронежская область,5,,,,Инженерные системы,15389.3,,,
2195922,20701000,5360,Воронежская область,53,,,,Инженерные системы,11141.8,,,
2195923,20701000,5360,Воронежская область,3,,,,Инженерные системы,11141.8,,,
2195924,20701000,5360,Воронежская область,54,,,,Инженерные системы,11141.8,,,
2195925,20701000,5361,Воронежская область,53,,,,Инженерные системы,4454.4,,,
2195926,20701000,5361,Воронежская область,5,,,,Инженерные системы,4454.4,,,
2195927,20701000,5361,Воронежская область,2,,,,Инженерные системы,4454.4,,,
2195928,20701000,5361,Воронежская область,3,,,,Инженерные системы,4454.4,,,
2195929,20701000,5361,Воронежская область,54,,,,Инженерные системы,4454.4,,,
2195935,20701000,5362,Воронежская область,53,,,,Инженерные системы,7129.2,,,
2195936,20701000,5362,Воронежская область,5,,,,Инженерные системы,7129.2,,,
2195937,20701000,5362,Воронежская область,2,,,,Инженерные системы,7129.2,,,
2195944,20701000,5362,Воронежская область,54,,,,Инженерные системы,7129.2,,,
2195945,20701000,5362,Воронежская область,3,,,,Инженерные системы,7129.2,,,
2195947,20701000,5363,Воронежская область,5,,,,Инженерные системы,3670.0,,,
2195948,20701000,5363,Воронежская область,53,,,,Инженерные системы,3670.0,,,
2195950,20701000,5363,Воронежская область,3,,,,Инженерные системы,3670.0,,,
2195951,20701000,5363,Воронежская область,54,,,,Инженерные системы,3670.0,,,
2195970,20701000,5364,Воронежская область,54,,,,Инженерные системы,2847.7,,,
2195971,20701000,5364,Воронежская область,3,,,,Инженерные системы,2847.7,,,
2195972,20701000,5364,Воронежская область,53,,,,Инженерные системы,2847.7,,,
2195973,20701000,5364,Воронежская область,5,,,,Инженерные системы,2847.7,,,
2195976,20701000,5365,Воронежская область,53,,,,Инженерные системы,16100.4,,,
2195977,20701000,5365,Воронежская область,3,,,,Инженерные системы,16100.4,,,
2195978,20701000,5365,Воронежская область,54,,,,Инженерные системы,16100.4,,,
2195986,20701000,5366,Воронежская область,53,,,,Инженерные системы,13137.4,,,
2195987,20701000,5366,Воронежская область,3,,,,Инженерные системы,13137.4,,,
2195988,20701000,5366,Воронежская область,54,,,,Инженерные системы,13137.4,,,
2195999,20701000,5367,Воронежская область,53,,,,Инженерные системы,6264.5,,,
2196000,20701000,5367,Воронежская область,3,,,,Инженерные системы,6264.5,,,
2196001,20701000,5367,Воронежская область,54,,,,Инженерные системы,6264.5,,,
2196007,20701000,5368,Воронежская область,5,,,,Инженерные системы,11959.9,,,
2196008,20701000,5368,Воронежская область,2,,,,Инженерные системы,11959.9,,,
2196009,20701000,5368,Воронежская область,53,,,,Инженерные системы,11959.9,,,
2196010,20701000,5368,Воронежская область,3,,,,Инженерные системы,11959.9,,,
2196011,20701000,5368,Воронежская область,54,,,,Инженерные системы,11959.9,,,
2196015,20701000,5369,Воронежская область,54,,,,Инженерные системы,3876.7,,,
2196016,20701000,5369,Воронежская область,3,,,,Инженерные системы,3876.7,,,
2196024,20701000,5369,Воронежская область,5,,,,Инженерные системы,3876.7,,,
2196026,20701000,5370,Воронежская область,5,,,,Инженерные системы,3904.5,,,
2196035,20701000,5370,Воронежская область,54,,,,Инженерные системы,3904.5,,,
2196036,20701000,5370,Воронежская область,3,,,,Инженерные системы,3904.5,,,
2196046,20701000,5371,Воронежская область,54,,,,Инженерные системы,12302.6,,,
2196047,20701000,5371,Воронежская область,3,,,,Инженерные системы,12302.6,,,
2196048,20701000,5371,Воронежская область,53,,,,Инженерные системы,12302.6,,,
2196049,20701000,5371,Воронежская область,5,,,,Инженерные системы,12302.6,,,
2196061,20701000,5372,Воронежская область,54,,,,Инженерные системы,10937.0,,,
2196062,20701000,5372,Воронежская область,3,,,,Инженерные системы,10937.0,,,
2196063,20701000,5372,Воронежская область,53,,,,Инженерные системы,10937.0,,,
2196064,20701000,5372,Воронежская область,5,,,,Инженерные системы,10937.0,,,
2196065,20701000,5373,Воронежская область,53,,,,Инженерные системы,7319.1,,,
2196067,20701000,5373,Воронежская область,5,,,,Инженерные системы,7319.1,,,
2196078,20701000,5373,Воронежская область,54,,,,Инженерные системы,7319.1,,,
2196079,20701000,5373,Воронежская область,3,,,,Инженерные системы,7319.1,,,
2196087,20701000,11066,Воронежская область,54,,,,Инженерные системы,6670.61,,,
2196088,20701000,11066,Воронежская область,3,,,,Инженерные системы,6670.61,,,
2196089,20701000,11066,Воронежская область,53,,,,Инженерные системы,6670.61,,,
2196090,20701000,11066,Воронежская область,5,,,,Инженерные системы,6670.61,,,
2196091,20701000,11067,Воронежская область,54,,,,Инженерные системы,6510.12,,,
2196092,20701000,11067,Воронежская область,5,,,,Инженерные системы,6510.12,,,
2196093,20701000,11067,Воронежская область,53,,,,Инженерные системы,6510.12,,,
2196094,20701000,11067,Воронежская область,3,,,,Инженерные системы,6510.12,,,
2196104,20701000,5374,Воронежская область,53,,,,Инженерные системы,5571.2,,,
2196105,20701000,5374,Воронежская область,3,,,,Инженерные системы,5571.2,,,
2196106,20701000,5374,Воронежская область,5,,,,Инженерные системы,5571.2,,,
2196109,20701000,5374,Воронежская область,54,,,,Инженерные системы,5571.2,,,
2196115,20727000,5527,Воронежская область,5,,,,Инженерные системы,4979.4,,,
2196116,20727000,5527,Воронежская область,53,,,,Инженерные системы,4979.4,,,
2196117,20727000,5527,Воронежская область,3,,,,Инженерные системы,4979.4,,,
2196118,20727000,5527,Воронежская область,54,,,,Инженерные системы,4979.4,,,
2196130,20727000,5528,Воронежская область,53,,,,Инженерные системы,4540.2,,,
2196134,20727000,5528,Воронежская область,3,,,,Инженерные системы,4540.2,,,
2196143,20727000,5528,Воронежская область,54,,,,Инженерные системы,4540.2,,,
2196144,20727000,5529,Воронежская область,53,,,,Инженерные системы,4480.4,,,
2196149,20727000,5529,Воронежская область,54,,,,Инженерные системы,4480.4,,,
2196156,20727000,5529,Воронежская область,3,,,,Инженерные системы,4480.4,,,
2196158,20727000,5375,Воронежская область,3,,,,Инженерные системы,8858.5,,,
2196159,20727000,5375,Воронежская область,54,,,,Инженерные системы,8858.5,,,
2196161,20727000,5375,Воронежская область,53,,,,Инженерные системы,8858.5,,,
2196166,20727000,5376,Воронежская область,54,,,,Инженерные системы,8837.7,,,
2196168,20727000,5376,Воронежская область,53,,,,Инженерные системы,8837.7,,,
2196170,20727000,5376,Воронежская область,3,,,,Инженерные системы,8837.7,,,
2196175,20727000,5377,Воронежская область,54,,,,Инженерные системы,4787.1,,,
2196176,20727000,5377,Воронежская область,3,,,,Инженерные системы,4787.1,,,
2196177,20727000,5377,Воронежская область,53,,,,Инженерные системы,4787.1,,,
2196185,20727000,5378,Воронежская область,53,,,,Инженерные системы,10690.8,,,
2196186,20727000,5378,Воронежская область,3,,,,Инженерные системы,10690.8,,,
2196188,20727000,5378,Воронежская область,54,,,,Инженерные системы,10690.8,,,
2196196,20727000,5379,Воронежская область,54,,,,Инженерные системы,15854.5,,,
2196197,20727000,5379,Воронежская область,3,,,,Инженерные системы,15854.5,,,
2196198,20727000,5379,Воронежская область,53,,,,Инженерные системы,15854.5,,,
2196205,20727000,5380,Воронежская область,3,,,,Инженерные системы,12220.3,,,
2196206,20727000,5380,Воронежская область,53,,,,Инженерные системы,12220.3,,,
2196208,20727000,5380,Воронежская область,54,,,,Инженерные системы,12220.3,,,
2196212,20727000,5381,Воронежская область,53,,,,Инженерные системы,10084.6,,,
2196213,20727000,5381,Воронежская область,3,,,,Инженерные системы,10084.6,,,
2196214,20727000,5381,Воронежская область,54,,,,Инженерные системы,10084.6,,,
2196224,20727000,5382,Воронежская область,54,,,,Инженерные системы,15520.9,,,
2196225,20727000,5382,Воронежская область,3,,,,Инженерные системы,15520.9,,,
2196226,20727000,5382,Воронежская область,53,,,,Инженерные системы,15520.9,,,
2196227,20727000,5383,Воронежская область,3,,,,Инженерные системы,709.0,,,
2196228,20727000,5383,Воронежская область,53,,,,Инженерные системы,709.0,,,
2196229,20727000,5383,Воронежская область,2,,,,Инженерные системы,709.0,,,
2196230,20727000,5383,Воронежская область,5,,,,Инженерные системы,709.0,,,
2196236,20727000,5383,Воронежская область,54,,,,Инженерные системы,709.0,,,
2196237,20727000,5384,Воронежская область,54,,,,Инженерные системы,747.5,,,
2196238,20727000,5384,Воронежская область,3,,,,Инженерные системы,747.5,,,
2196239,20727000,5384,Воронежская область,53,,,,Инженерные системы,747.5,,,
2196240,20727000,5384,Воронежская область,2,,,,Инженерные системы,747.5,,,
2196241,20727000,5384,Воронежская область,5,,,,Инженерные системы,747.5,,,
2196251,20727000,5385,Воронежская область,5,,,,Инженерные системы,504.1,,,
2196252,20727000,5385,Воронежская область,2,,,,Инженерные системы,504.1,,,
2196253,20727000,5385,Воронежская область,53,,,,Инженерные системы,504.1,,,
2196254,20727000,5385,Воронежская область,3,,,,Инженерные системы,504.1,,,
2196255,20727000,5385,Воронежская область,54,,,,Инженерные системы,504.1,,,
2196257,20727000,5386,Воронежская область,3,,,,Инженерные системы,499.7,,,
2196258,20727000,5386,Воронежская область,53,,,,Инженерные системы,499.7,,,
2196259,20727000,5386,Воронежская область,2,,,,Инженерные системы,499.7,,,
2196260,20727000,5386,Воронежская область,5,,,,Инженерные системы,499.7,,,
2196265,20727000,5386,Воронежская область,54,,,,Инженерные системы,499.7,,,
2196269,20727000,5387,Воронежская область,5,,,,Инженерные системы,4935.4,,,
2196270,20727000,5387,Воронежская область,2,,,,Инженерные системы,4935.4,,,
2196273,20727000,5387,Воронежская область,53,,,,Инженерные системы,4935.4,,,
2196274,20727000,5387,Воронежская область,3,,,,Инженерные системы,4935.4,,,
2196276,20727000,5387,Воронежская область,54,,,,Инженерные системы,4935.4,,,
2196280,20727000,5388,Воронежская область,2,,,,Инженерные системы,4922.7,,,
2196281,20727000,5388,Воронежская область,53,,,,Инженерные системы,4922.7,,,
2196282,20727000,5388,Воронежская область,3,,,,Инженерные системы,4922.7,,,
2196283,20727000,5388,Воронежская область,54,,,,Инженерные системы,4922.7,,,
2196290,20727000,5388,Воронежская область,5,,,,Инженерные системы,4922.7,,,
2196291,20727000,5389,Воронежская область,53,,,,Инженерные системы,705.6,,,
2196297,20727000,5389,Воронежская область,5,,,,Инженерные системы,705.6,,,
2196298,20727000,5389,Воронежская область,54,,,,Инженерные системы,705.6,,,
2196299,20727000,5389,Воронежская область,3,,,,Инженерные системы,705.6,,,
2196300,20727000,5389,Воронежская область,2,,,,Инженерные системы,705.6,,,
2196303,20727000,5390,Воронежская область,54,,,,Инженерные системы,706.8,,,
2196304,20727000,5390,Воронежская область,3,,,,Инженерные системы,706.8,,,
2196305,20727000,5390,Воронежская область,53,,,,Инженерные системы,706.8,,,
2196306,20727000,5390,Воронежская область,2,,,,Инженерные системы,706.8,,,
2196307,20727000,5390,Воронежская область,5,,,,Инженерные системы,706.8,,,
2196312,20727000,5391,Воронежская область,54,,,,Инженерные системы,505.5,,,
2196313,20727000,5391,Воронежская область,3,,,,Инженерные системы,505.5,,,
2196314,20727000,5391,Воронежская область,53,,,,Инженерные системы,505.5,,,
2196315,20727000,5391,Воронежская область,2,,,,Инженерные системы,505.5,,,
2196316,20727000,5391,Воронежская область,5,,,,Инженерные системы,505.5,,,
2196323,20727000,5392,Воронежская область,54,,,,Инженерные системы,509.9,,,
2196325,20727000,5392,Воронежская область,2,,,,Инженерные системы,509.9,,,
2196326,20727000,5392,Воронежская область,5,,,,Инженерные системы,509.9,,,
2196327,20727000,5392,Воронежская область,53,,,,Инженерные системы,509.9,,,
2196328,20727000,5393,Воронежская область,53,,,,Инженерные системы,738.9,,,
2196329,20727000,5393,Воронежская область,3,,,,Инженерные системы,738.9,,,
2196330,20727000,5393,Воронежская область,2,,,,Инженерные системы,738.9,,,
2196331,20727000,5393,Воронежская область,5,,,,Инженерные системы,738.9,,,
2196333,20727000,5393,Воронежская область,54,,,,Инженерные системы,738.9,,,
2196345,20727000,5394,Воронежская область,54,,,,Инженерные системы,512.6,,,
2196346,20727000,5394,Воронежская область,2,,,,Инженерные системы,512.6,,,
2196347,20727000,5394,Воронежская область,53,,,,Инженерные системы,512.6,,,
2196348,20727000,5394,Воронежская область,3,,,,Инженерные системы,512.6,,,
2196349,20727000,5395,Воронежская область,5,,,,Инженерные системы,4905.2,,,
2196350,20727000,5395,Воронежская область,2,,,,Инженерные системы,4905.2,,,
